,0
0,-195
1,-197
2,-200
3,-202
4,-203
5,-203
6,-202
7,-200
8,-198
9,-196
10,-196
11,-195
12,-195
13,-194
14,-194
15,-196
16,-197
17,-198
18,-198
19,-196
20,-191
21,-185
22,-179
23,-172
24,-166
25,-161
26,-158
27,-155
28,-152
29,-150
30,-148
31,-146
32,-144
33,-142
34,-141
35,-140
36,-138
37,-137
38,-136
39,-135
40,-135
41,-135
42,-135
43,-135
44,-134
45,-133
46,-131
47,-130
48,-129
49,-127
50,-126
51,-125
52,-124
53,-123
54,-124
55,-125
56,-126
57,-126
58,-127
59,-128
60,-128
61,-128
62,-127
63,-125
64,-124
65,-122
66,-121
67,-121
68,-122
69,-124
70,-125
71,-127
72,-128
73,-129
74,-129
75,-129
76,-128
77,-127
78,-125
79,-122
80,-119
81,-115
82,-112
83,-109
84,-107
85,-105
86,-102
87,-90
88,-74
89,-59
90,-44
91,-26
92,6
93,57
94,138
95,230
96,329
97,427
98,517
99,580
100,602
101,602
102,580
103,517
104,418
105,282
106,100
107,-134
108,-394
109,-637
110,-818
111,-891
112,-893
113,-829
114,-729
115,-635
116,-576
117,-523
118,-486
119,-469
120,-460
121,-455
122,-452
123,-448
124,-444
125,-440
126,-435
127,-430
128,-426
129,-419
130,-410
131,-390
132,-344
133,-293
134,-244
135,-204
136,-173
137,-142
138,-110
139,-78
140,-40
141,8
142,71
143,126
144,162
145,174
146,179
147,184
148,187
149,188
150,189
151,191
152,195
153,201
154,208
155,215
156,222
157,229
158,236
159,244
160,253
161,264
162,275
163,288
164,301
165,314
166,326
167,337
168,347
169,353
170,358
171,362
172,366
173,371
174,376
175,381
176,385
177,390
178,396
179,403
180,412
181,421
182,432
183,443
184,456
185,470
186,488
187,504
188,510
189,513
190,515
191,518
192,523
193,527
194,514
195,487
196,466
197,447
198,430
199,419
200,411
201,402
202,385
203,345
204,305
205,282
206,266
207,255
208,237
209,202
210,174
211,161
212,150
213,138
214,127
215,117
216,105
217,79
218,35
219,1
220,-23
221,-48
222,-58
223,-63
224,-66
225,-70
226,-75
227,-81
228,-87
229,-92
230,-98
231,-104
232,-111
233,-119
234,-126
235,-131
236,-136
237,-143
238,-151
239,-160
240,-167
241,-171
242,-171
243,-169
244,-169
245,-169
246,-169
247,-169
248,-167
249,-164
250,-161
251,-158
252,-157
253,-156
254,-154
255,-151
256,-148
257,-146
258,-146
259,-148
260,-151
261,-153
262,-153
263,-154
264,-157
265,-161
266,-165
267,-169
268,-171
269,-173
270,-174
271,-180
272,-188
273,-194
274,-197
275,-198
276,-199
277,-202
278,-209
279,-209
280,-199
281,-193
282,-187
283,-181
284,-178
285,-176
286,-177
287,-177
288,-177
289,-178
290,-178
291,-180
292,-182
293,-184
294,-187
295,-189
296,-190
297,-191
298,-191
299,-191
300,-189
301,-186
302,-180
303,-173
304,-166
305,-160
306,-155
307,-151
308,-148
309,-145
310,-142
311,-139
312,-135
313,-132
314,-128
315,-126
316,-123
317,-122
318,-122
319,-123
320,-125
321,-127
322,-129
323,-131
324,-133
325,-135
326,-138
327,-140
328,-142
329,-143
330,-144
331,-146
332,-149
333,-151
334,-152
335,-151
336,-147
337,-141
338,-136
339,-131
340,-128
341,-124
342,-121
343,-119
344,-117
345,-115
346,-115
347,-114
348,-112
349,-111
350,-109
351,-108
352,-107
353,-107
354,-106
355,-103
356,-101
357,-99
358,-97
359,-95
360,-93
361,-90
362,-86
363,-80
364,-68
365,-44
366,-20
367,38
368,114
369,213
370,336
371,470
372,592
373,689
374,720
375,706
376,662
377,528
378,345
379,123
380,-111
381,-344
382,-569
383,-760
384,-843
385,-871
386,-842
387,-754
388,-663
389,-588
390,-543
391,-503
392,-476
393,-466
394,-459
395,-453
396,-448
397,-448
398,-461
399,-480
400,-498
401,-519
402,-530
403,-522
404,-501
405,-471
406,-428
407,-358
408,-269
409,-163
410,-63
411,14
412,57
413,89
414,114
415,138
416,153
417,162
418,169
419,174
420,179
421,182
422,186
423,190
424,197
425,207
426,205
427,179
428,158
429,140
430,127
431,127
432,138
433,155
434,174
435,200
436,232
437,266
438,299
439,329
440,344
441,354
442,363
443,370
444,377
445,385
446,393
447,401
448,408
449,415
450,420
451,425
452,428
453,431
454,434
455,438
456,442
457,445
458,449
459,454
460,458
461,462
462,464
463,465
464,464
465,463
466,460
467,455
468,450
469,445
470,439
471,433
472,427
473,422
474,417
475,408
476,386
477,365
478,343
479,308
480,256
481,223
482,206
483,192
484,174
485,157
486,139
487,118
488,91
489,67
490,46
491,21
492,-9
493,-54
494,-73
495,-83
496,-91
497,-98
498,-103
499,-108
500,-111
501,-114
502,-117
503,-119
504,-121
505,-123
506,-126
507,-128
508,-131
509,-135
510,-138
511,-141
512,-144
513,-146
514,-148
515,-151
516,-154
517,-156
518,-158
519,-161
520,-164
521,-167
522,-171
523,-174
524,-176
525,-179
526,-180
527,-181
528,-181
529,-180
530,-178
531,-175
532,-171
533,-167
534,-164
535,-160
536,-156
537,-153
538,-150
539,-147
540,-144
541,-141
542,-139
543,-137
544,-137
545,-139
546,-143
547,-149
548,-157
549,-165
550,-174
551,-184
552,-195
553,-205
554,-213
555,-217
556,-214
557,-207
558,-197
559,-184
560,-168
561,-143
562,-125
563,-114
564,-101
565,-86
566,-88
567,-118
568,-136
569,-149
570,-161
571,-171
572,-176
573,-177
574,-173
575,-168
576,-163
577,-158
578,-154
579,-147
580,-139
581,-131
582,-124
583,-122
584,-122
585,-122
586,-123
587,-123
588,-124
589,-127
590,-131
591,-135
592,-140
593,-143
594,-145
595,-146
596,-145
597,-143
598,-141
599,-138
600,-134
601,-130
602,-128
603,-127
604,-127
605,-128
606,-129
607,-129
608,-129
609,-128
610,-127
611,-126
612,-125
613,-124
614,-121
615,-120
616,-119
617,-119
618,-120
619,-122
620,-123
621,-123
622,-123
623,-122
624,-121
625,-120
626,-118
627,-116
628,-114
629,-111
630,-109
631,-107
632,-105
633,-103
634,-100
635,-96
636,-91
637,-84
638,-78
639,-58
640,-12
641,61
642,162
643,288
644,428
645,565
646,685
647,721
648,740
649,725
650,618
651,461
652,261
653,17
654,-255
655,-524
656,-753
657,-874
658,-913
659,-885
660,-800
661,-703
662,-645
663,-584
664,-528
665,-477
666,-441
667,-427
668,-417
669,-410
670,-409
671,-417
672,-428
673,-437
674,-448
675,-456
676,-455
677,-441
678,-416
679,-378
680,-324
681,-278
682,-228
683,-175
684,-119
685,-58
686,-2
687,51
688,100
689,126
690,139
691,149
692,159
693,170
694,182
695,193
696,204
697,217
698,230
699,239
700,243
701,240
702,234
703,228
704,222
705,214
706,201
707,193
708,204
709,228
710,251
711,277
712,302
713,327
714,338
715,346
716,355
717,363
718,371
719,379
720,386
721,394
722,401
723,408
724,416
725,423
726,428
727,433
728,437
729,441
730,446
731,451
732,456
733,461
734,466
735,471
736,476
737,479
738,482
739,482
740,480
741,476
742,470
743,463
744,455
745,446
746,435
747,424
748,412
749,395
750,361
751,331
752,306
753,277
754,241
755,200
756,143
757,86
758,64
759,54
760,48
761,43
762,38
763,30
764,20
765,11
766,1
767,-9
768,-22
769,-37
770,-62
771,-105
772,-117
773,-119
774,-120
775,-121
776,-123
777,-125
778,-128
779,-131
780,-134
781,-139
782,-145
783,-152
784,-159
785,-164
786,-169
787,-172
788,-177
789,-183
790,-189
791,-193
792,-196
793,-197
794,-196
795,-195
796,-192
797,-189
798,-186
799,-182
800,-180
801,-178
802,-175
803,-173
804,-170
805,-167
806,-164
807,-163
808,-163
809,-164
810,-166
811,-169
812,-173
813,-177
814,-180
815,-183
816,-185
817,-186
818,-187
819,-188
820,-190
821,-191
822,-193
823,-198
824,-204
825,-208
826,-208
827,-204
828,-199
829,-193
830,-185
831,-178
832,-174
833,-173
834,-173
835,-173
836,-172
837,-173
838,-174
839,-175
840,-178
841,-181
842,-184
843,-187
844,-190
845,-192
846,-192
847,-190
848,-187
849,-182
850,-176
851,-172
852,-167
853,-164
854,-161
855,-158
856,-156
857,-155
858,-154
859,-151
860,-144
861,-135
862,-126
863,-123
864,-124
865,-128
866,-133
867,-136
868,-137
869,-139
870,-143
871,-147
872,-151
873,-153
874,-155
875,-156
876,-157
877,-156
878,-155
879,-152
880,-148
881,-143
882,-140
883,-139
884,-138
885,-136
886,-133
887,-131
888,-130
889,-131
890,-134
891,-138
892,-140
893,-142
894,-144
895,-147
896,-151
897,-155
898,-157
899,-159
900,-160
901,-160
902,-160
903,-158
904,-154
905,-147
906,-137
907,-124
908,-110
909,-85
910,-29
911,28
912,86
913,188
914,305
915,434
916,556
917,645
918,677
919,678
920,648
921,564
922,417
923,222
924,-21
925,-301
926,-582
927,-811
928,-926
929,-935
930,-864
931,-728
932,-599
933,-492
934,-456
935,-452
936,-448
937,-444
938,-448
939,-474
940,-493
941,-508
942,-521
943,-526
944,-520
945,-503
946,-480
947,-453
948,-413
949,-381
950,-338
951,-283
952,-225
953,-166
954,-118
955,-80
956,-42
957,-10
958,16
959,42
960,68
961,94
962,120
963,141
964,156
965,164
966,168
967,173
968,177
969,181
970,186
971,192
972,200
973,209
974,219
975,228
976,237
977,243
978,249
979,255
980,260
981,266
982,271
983,277
984,284
985,291
986,300
987,309
988,318
989,324
990,329
991,333
992,338
993,345
994,353
995,374
996,426
997,454
998,467
999,476
1000,484
1001,490
1002,493
1003,492
1004,487
1005,480
1006,471
1007,463
1008,458
1009,452
1010,445
1011,438
1012,430
1013,422
1014,414
1015,406
1016,396
1017,386
1018,376
1019,366
1020,354
1021,342
1022,323
1023,290
1024,258
1025,234
1026,214
1027,198
1028,185
1029,172
1030,157
1031,142
1032,128
1033,114
1034,100
1035,84
1036,64
1037,41
1038,11
1039,-18
1040,-35
1041,-48
1042,-59
1043,-70
1044,-81
1045,-91
1046,-99
1047,-106
1048,-111
1049,-117
1050,-123
1051,-128
1052,-132
1053,-134
1054,-135
1055,-135
1056,-135
1057,-135
1058,-135
1059,-135
1060,-134
1061,-133
1062,-132
1063,-132
1064,-131
1065,-131
1066,-129
1067,-128
1068,-127
1069,-126
1070,-126
1071,-126
1072,-125
1073,-125
1074,-125
1075,-126
1076,-127
1077,-129
1078,-131
1079,-134
1080,-138
1081,-142
1082,-146
1083,-150
1084,-153
1085,-156
1086,-158
1087,-160
1088,-162
1089,-163
1090,-164
1091,-164
1092,-165
1093,-166
1094,-168
1095,-169
1096,-170
1097,-171
1098,-171
1099,-172
1100,-172
1101,-171
1102,-170
1103,-169
1104,-169
1105,-169
1106,-169
1107,-170
1108,-170
1109,-171
1110,-171
1111,-172
1112,-172
1113,-170
1114,-167
1115,-163
1116,-158
1117,-154
1118,-150
1119,-147
1120,-144
1121,-142
1122,-140
1123,-140
1124,-141
1125,-142
1126,-141
1127,-140
1128,-138
1129,-137
1130,-135
1131,-133
1132,-131
1133,-130
1134,-129
1135,-128
1136,-129
1137,-131
1138,-133
1139,-136
1140,-138
1141,-140
1142,-141
1143,-141
1144,-141
1145,-139
1146,-137
1147,-136
1148,-135
1149,-135
1150,-134
1151,-132
1152,-130
1153,-128
1154,-126
1155,-125
1156,-124
1157,-123
1158,-120
1159,-118
1160,-115
1161,-114
1162,-114
1163,-114
1164,-114
1165,-114
1166,-114
1167,-116
1168,-118
1169,-121
1170,-124
1171,-126
1172,-127
1173,-127
1174,-128
1175,-129
1176,-131
1177,-133
1178,-132
1179,-128
1180,-121
1181,-110
1182,-99
1183,-86
1184,-53
1185,13
1186,114
1187,237
1188,380
1189,523
1190,654
1191,694
1192,709
1193,720
1194,675
1195,534
1196,354
1197,127
1198,-123
1199,-352
1200,-535
1201,-685
1202,-743
1203,-773
1204,-796
1205,-795
1206,-757
1207,-702
1208,-629
1209,-570
1210,-529
1211,-503
1212,-490
1213,-483
1214,-476
1215,-470
1216,-464
1217,-457
1218,-448
1219,-441
1220,-431
1221,-419
1222,-403
1223,-377
1224,-329
1225,-283
1226,-237
1227,-191
1228,-147
1229,-88
1230,-19
1231,33
1232,72
1233,111
1234,128
1235,135
1236,142
1237,148
1238,153
1239,158
1240,163
1241,169
1242,176
1243,183
1244,191
1245,199
1246,205
1247,209
1248,212
1249,216
1250,221
1251,227
1252,233
1253,239
1254,245
1255,251
1256,259
1257,268
1258,277
1259,286
1260,293
1261,299
1262,306
1263,314
1264,324
1265,335
1266,347
1267,366
1268,404
1269,426
1270,439
1271,445
1272,451
1273,456
1274,461
1275,466
1276,471
1277,475
1278,478
1279,480
1280,482
1281,483
1282,482
1283,480
1284,478
1285,474
1286,469
1287,462
1288,456
1289,449
1290,442
1291,435
1292,428
1293,413
1294,373
1295,339
1296,304
1297,268
1298,236
1299,204
1300,172
1301,132
1302,110
1303,96
1304,86
1305,79
1306,72
1307,64
1308,55
1309,47
1310,38
1311,28
1312,15
1313,-2
1314,-32
1315,-63
1316,-94
1317,-105
1318,-111
1319,-117
1320,-122
1321,-126
1322,-131
1323,-135
1324,-138
1325,-141
1326,-143
1327,-146
1328,-149
1329,-151
1330,-152
1331,-152
1332,-152
1333,-152
1334,-153
1335,-154
1336,-155
1337,-155
1338,-156
1339,-155
1340,-155
1341,-156
1342,-156
1343,-155
1344,-153
1345,-151
1346,-150
1347,-151
1348,-153
1349,-155
1350,-156
1351,-157
1352,-157
1353,-158
1354,-161
1355,-165
1356,-169
1357,-172
1358,-174
