,0
0,3
1,0
2,-1
3,-2
4,-3
5,-4
6,-4
7,-4
8,-4
9,-4
10,-3
11,-3
12,-2
13,-1
14,-1
15,-2
16,-3
17,-4
18,-4
19,-4
20,-5
21,-7
22,-9
23,-12
24,-14
25,-16
26,-18
27,-21
28,-27
29,-32
30,-36
31,-39
32,-40
33,-42
34,-45
35,-49
36,-53
37,-54
38,-53
39,-51
40,-49
41,-48
42,-48
43,-48
44,-47
45,-46
46,-44
47,-43
48,-43
49,-42
50,-40
51,-37
52,-33
53,-30
54,-27
55,-24
56,-19
57,-12
58,-6
59,0
60,11
61,25
62,31
63,34
64,38
65,41
66,43
67,44
68,44
69,45
70,45
71,46
72,46
73,47
74,47
75,47
76,48
77,50
78,51
79,52
80,52
81,50
82,48
83,45
84,41
85,36
86,27
87,16
88,6
89,-1
90,-7
91,-11
92,-14
93,-16
94,-18
95,-19
96,-16
97,-11
98,-6
99,-3
100,0
101,3
102,5
103,7
104,8
105,8
106,8
107,7
108,7
109,6
110,5
111,4
112,3
113,3
114,3
115,3
116,3
117,3
118,4
119,6
120,9
121,13
122,22
123,36
124,43
125,48
126,50
127,47
128,40
129,35
130,30
131,26
132,25
133,26
134,31
135,35
136,41
137,48
138,49
139,41
140,20
141,-22
142,-74
143,-132
144,-193
145,-252
146,-293
147,-307
148,-290
149,-239
150,-139
151,-23
152,86
153,163
154,181
155,175
156,127
157,75
158,46
159,36
160,44
161,51
162,56
163,58
164,54
165,47
166,39
167,32
168,26
169,20
170,13
171,6
172,2
173,0
174,-1
175,-2
176,-3
177,-3
178,-3
179,-3
180,-3
181,-2
182,-2
183,-1
184,0
185,2
186,5
187,7
188,10
189,15
190,17
191,13
192,5
193,-1
194,-8
195,-15
196,-22
197,-28
198,-35
199,-42
200,-46
201,-45
202,-42
203,-39
204,-35
205,-35
206,-38
207,-40
208,-41
209,-42
210,-44
211,-47
212,-50
213,-54
214,-60
215,-53
216,-41
217,-29
218,-23
219,-20
220,-17
221,-15
222,-16
223,-18
224,-20
225,-22
226,-25
227,-27
228,-27
229,-21
230,-13
231,-8
232,-4
233,0
234,3
235,6
236,9
237,12
238,14
239,16
240,18
241,21
242,24
243,28
244,30
245,29
246,28
247,26
248,25
249,24
250,23
251,21
252,20
253,20
254,22
255,25
256,29
257,34
258,40
259,39
260,29
261,21
262,15
263,10
264,6
265,3
266,0
267,-2
268,-5
269,-8
270,-11
271,-13
272,-16
273,-18
274,-20
275,-22
276,-27
277,-32
278,-36
279,-41
280,-45
281,-44
282,-35
283,-23
284,-7
285,2
286,8
287,13
288,15
289,18
290,20
291,23
292,23
293,15
294,9
295,2
296,2
297,8
298,14
299,20
300,23
301,21
302,17
303,14
304,12
305,9
306,6
307,3
308,0
309,-4
310,-3
311,6
312,15
313,25
314,27
315,22
316,8
317,-23
318,-71
319,-135
320,-204
321,-260
322,-282
323,-278
324,-235
325,-153
326,-58
327,25
328,87
329,114
330,124
331,127
332,124
333,116
334,91
335,52
336,9
337,-8
338,-15
339,-6
340,23
341,53
342,64
343,68
344,71
345,70
346,61
347,37
348,11
349,-4
350,-9
351,-13
352,-15
353,-14
354,-12
355,-8
356,-2
357,9
358,20
359,27
360,25
361,4
362,-8
363,-11
364,-3
365,6
366,13
367,14
368,10
369,7
370,5
371,2
372,0
373,-4
374,-8
375,-12
376,-15
377,-19
378,-22
379,-26
380,-29
381,-32
382,-35
383,-40
384,-49
385,-53
386,-55
387,-57
388,-57
389,-58
390,-58
391,-59
392,-59
393,-60
394,-60
395,-60
396,-58
397,-56
398,-54
399,-50
400,-46
401,-39
402,-25
403,-12
404,0
405,11
406,25
407,35
408,41
409,44
410,42
411,37
412,32
413,27
414,24
415,27
416,32
417,34
418,37
419,39
420,41
421,42
422,42
423,41
424,38
425,34
426,30
427,24
428,14
429,14
430,26
431,38
432,50
433,51
434,44
435,35
436,25
437,17
438,12
439,8
440,5
441,5
442,8
443,12
444,14
445,17
446,20
447,21
448,17
449,12
450,5
451,-3
452,-11
453,-19
454,-25
455,-17
456,-3
457,4
458,8
459,11
460,6
461,0
462,-3
463,4
464,11
465,15
466,18
467,22
468,25
469,28
470,32
471,35
472,41
473,46
474,46
475,42
476,35
477,27
478,17
479,10
480,5
481,1
482,0
483,3
484,13
485,29
486,48
487,60
488,68
489,63
490,49
491,19
492,-16
493,-59
494,-104
495,-148
496,-188
497,-221
498,-237
499,-242
500,-228
501,-184
502,-108
503,-16
504,71
505,135
506,153
507,159
508,148
509,115
510,79
511,59
512,52
513,52
514,56
515,62
516,66
517,56
518,38
519,21
520,12
521,7
522,3
523,3
524,6
525,9
526,12
527,16
528,18
529,15
530,8
531,3
532,-1
533,-5
534,-6
535,-5
536,-3
537,-1
538,0
539,1
540,4
541,5
542,3
543,0
544,-5
545,-12
546,-21
547,-25
548,-26
549,-28
550,-30
551,-31
552,-31
553,-31
554,-32
555,-33
556,-33
557,-34
558,-35
559,-36
560,-37
561,-41
562,-36
563,-30
564,-26
565,-27
566,-36
567,-43
568,-50
569,-55
570,-60
571,-63
572,-68
573,-75
574,-75
575,-64
576,-47
577,-29
578,-20
579,-15
580,-11
581,-9
582,-10
583,-12
584,-14
585,-16
586,-20
587,-20
588,-10
589,5
590,21
591,28
592,32
593,36
594,37
595,36
596,35
597,34
598,33
599,33
600,32
601,30
602,29
603,28
604,26
605,26
606,25
607,24
608,22
609,21
610,20
611,20
612,19
613,19
614,17
615,15
616,13
617,10
618,9
619,7
620,6
621,4
622,2
623,0
624,0
625,-1
626,-3
627,-5
628,-6
629,-8
630,-9
631,-9
632,-7
633,-5
634,-2
635,1
636,4
637,7
638,10
639,13
640,15
641,18
642,20
643,22
644,23
645,25
646,26
647,28
648,29
649,31
650,32
651,33
652,34
653,36
654,39
655,41
656,43
657,44
658,43
659,42
660,40
661,37
662,33
663,26
664,10
665,-7
666,-27
667,-64
668,-104
669,-145
670,-185
671,-217
672,-228
673,-220
674,-195
675,-136
676,-58
677,24
678,98
679,152
680,173
681,179
682,172
683,147
684,118
685,87
686,70
687,59
688,54
689,48
690,42
691,36
692,25
693,14
694,13
695,12
696,12
697,12
698,12
699,12
700,13
701,13
702,13
703,14
704,16
705,18
706,21
707,23
708,27
709,31
710,31
711,26
712,19
713,10
714,-2
715,-13
716,-20
717,-25
718,-30
719,-31
720,-30
721,-26
722,-22
723,-17
724,-10
725,-10
726,-18
727,-24
728,-28
729,-32
730,-35
731,-38
732,-40
733,-41
734,-44
735,-49
736,-49
737,-46
738,-41
739,-36
740,-44
741,-49
742,-53
743,-56
744,-58
745,-59
746,-59
747,-56
748,-51
749,-47
750,-42
751,-38
752,-33
753,-27
754,-21
755,-16
756,-12
757,-9
758,-6
759,-4
760,-1
761,1
762,4
763,5
764,7
765,8
766,9
767,11
768,12
769,14
770,15
771,15
772,16
773,18
774,20
775,22
776,23
777,23
778,23
779,21
780,18
781,16
782,13
783,10
784,7
785,4
786,1
787,-1
788,-3
789,-6
790,-9
791,-11
792,-14
793,-17
794,-19
795,-21
796,-24
797,-25
798,-26
799,-27
800,-28
801,-27
802,-26
803,-23
804,-20
805,-17
806,-13
807,-9
808,-4
809,2
810,6
811,8
812,10
813,12
814,15
815,19
816,13
817,6
818,0
819,1
820,9
821,19
822,29
823,21
824,14
825,8
826,5
827,8
828,12
829,16
830,19
831,22
832,24
833,24
834,22
835,19
836,13
837,7
838,-5
839,-24
840,-48
841,-77
842,-111
843,-154
844,-203
845,-242
846,-255
847,-242
848,-202
849,-112
850,-1
851,104
852,183
853,205
854,199
855,147
856,83
857,42
858,27
859,26
860,31
861,37
862,42
863,41
864,29
865,21
866,14
867,9
868,6
869,6
870,8
871,10
872,12
873,12
874,13
875,14
876,15
877,16
878,17
879,18
880,19
881,19
882,19
883,19
884,17
885,15
886,13
887,12
888,10
889,8
890,6
891,3
892,0
893,-5
894,-10
895,-13
896,-13
897,-13
898,-14
899,-14
900,-13
901,-12
902,-11
903,-11
904,-14
905,-19
906,-24
907,-27
908,-30
909,-33
910,-36
911,-39
912,-41
913,-42
914,-43
915,-43
916,-43
917,-43
918,-41
919,-39
920,-36
921,-33
922,-31
923,-29
924,-26
925,-23
926,-18
927,-11
928,-3
929,3
930,13
931,21
932,24
933,25
934,26
935,26
936,26
937,27
938,28
939,29
940,30
941,30
942,29
943,29
944,29
945,30
946,31
947,30
948,30
949,29
950,28
951,28
952,28
953,27
954,27
955,25
956,23
957,21
958,19
959,17
960,14
961,10
962,6
963,1
964,-4
965,-9
966,-14
967,-19
968,-24
969,-28
970,-31
971,-31
972,-30
973,-28
974,-25
975,-21
976,-18
977,-13
978,-7
979,-1
980,2
981,7
982,10
983,14
984,17
985,19
986,20
987,19
988,19
989,18
990,16
991,14
992,13
993,16
994,22
995,27
996,33
997,39
998,44
999,51
1000,58
1001,51
1002,38
1003,25
1004,19
1005,15
1006,13
1007,11
1008,9
1009,8
1010,6
1011,5
1012,2
1013,-6
1014,-46
1015,-102
1016,-170
1017,-234
1018,-274
1019,-277
1020,-254
1021,-192
1022,-111
1023,-29
1024,38
1025,87
1026,106
1027,112
1028,115
1029,115
1030,112
1031,107
1032,98
1033,82
1034,64
1035,50
1036,43
1037,40
1038,38
1039,36
1040,33
1041,30
1042,27
1043,24
1044,21
1045,16
1046,9
1047,5
1048,3
1049,1
1050,0
1051,-2
1052,-2
1053,0
1054,3
1055,7
1056,10
1057,12
1058,15
1059,17
1060,19
1061,20
1062,19
1063,17
1064,14
1065,10
1066,6
1067,1
1068,-7
1069,-12
1070,-15
1071,-17
1072,-19
1073,-20
1074,-21
1075,-22
1076,-24
1077,-26
1078,-28
1079,-30
1080,-33
1081,-36
1082,-41
1083,-48
1084,-51
1085,-47
1086,-40
1087,-36
1088,-33
1089,-31
1090,-29
1091,-27
1092,-25
1093,-24
1094,-23
1095,-21
1096,-19
1097,-16
1098,-11
1099,-4
1100,0
1101,1
1102,3
1103,5
1104,7
1105,9
1106,11
1107,14
1108,16
1109,19
1110,24
1111,28
1112,31
1113,34
1114,35
1115,37
1116,38
1117,40
1118,42
1119,43
1120,44
1121,44
1122,45
1123,47
1124,49
1125,50
1126,47
1127,41
1128,32
1129,19
1130,11
1131,7
1132,3
1133,2
1134,4
1135,9
1136,15
1137,21
1138,29
1139,33
1140,31
1141,24
1142,14
1143,0
1144,-10
1145,-16
1146,-19
1147,-19
1148,-17
1149,-13
1150,-7
1151,3
1152,7
1153,10
1154,12
1155,13
1156,14
1157,15
1158,17
1159,18
1160,20
1161,23
1162,25
1163,28
1164,32
1165,38
1166,42
1167,39
1168,35
1169,33
1170,32
1171,31
1172,31
1173,31
1174,31
1175,30
1176,28
1177,27
1178,25
1179,24
1180,23
1181,22
1182,21
1183,20
1184,17
1185,14
1186,-2
1187,-33
1188,-79
1189,-136
1190,-191
1191,-227
1192,-239
1193,-228
1194,-196
1195,-135
1196,-64
1197,13
1198,87
1199,149
1200,180
1201,180
1202,155
1203,108
1204,66
1205,51
1206,48
1207,45
1208,41
1209,36
1210,31
1211,25
1212,17
1213,12
1214,12
1215,14
1216,17
1217,19
1218,21
1219,22
1220,23
1221,23
1222,23
1223,24
1224,25
1225,25
1226,25
1227,24
1228,23
1229,20
1230,17
1231,14
1232,11
1233,8
1234,5
1235,0
1236,-3
1237,-8
1238,-11
1239,-14
1240,-15
1241,-17
1242,-19
1243,-21
1244,-22
1245,-24
1246,-26
1247,-27
1248,-29
1249,-30
1250,-32
1251,-34
1252,-36
1253,-38
1254,-44
1255,-48
1256,-46
1257,-41
1258,-38
1259,-35
1260,-33
1261,-31
1262,-31
1263,-33
1264,-35
1265,-36
1266,-38
1267,-39
1268,-43
1269,-45
1270,-43
1271,-38
1272,-33
1273,-28
1274,-21
1275,-13
1276,-8
1277,-5
1278,-2
1279,0
1280,3
1281,4
1282,5
1283,6
1284,6
1285,7
1286,7
1287,8
1288,8
1289,9
1290,10
1291,13
1292,7
1293,-1
1294,-7
1295,0
1296,13
1297,28
1298,36
1299,42
1300,46
1301,46
1302,42
1303,37
1304,28
1305,16
1306,10
1307,6
1308,4
1309,3
1310,5
1311,7
1312,10
1313,13
1314,13
1315,7
1316,-9
1317,-30
1318,-45
1319,-50
1320,-49
1321,-41
1322,-28
1323,-14
1324,-9
1325,-7
1326,-5
1327,-3
1328,-2
1329,-1
1330,0
1331,1
1332,4
1333,6
1334,9
1335,11
1336,14
1337,17
1338,21
1339,24
1340,27
1341,28
1342,29
1343,30
1344,32
1345,35
1346,38
1347,39
1348,39
1349,36
1350,31
1351,27
1352,23
1353,20
1354,17
1355,13
1356,10
1357,7
1358,4
1359,-1
1360,-16
1361,-50
1362,-95
1363,-149
1364,-209
1365,-265
1366,-298
1367,-297
1368,-259
1369,-169
1370,-54
1371,57
1372,140
1373,177
1374,180
1375,161
1376,127
1377,98
1378,83
1379,73
1380,67
1381,60
1382,54
1383,41
1384,31
1385,29
1386,27
1387,26
1388,25
1389,25
1390,24
1391,23
1392,21
1393,19
1394,16
1395,13
1396,11
1397,9
1398,6
1399,3
1400,1
1401,0
1402,-1
1403,-3
1404,-6
1405,-10
1406,-4
1407,5
1408,11
1409,3
1410,-4
1411,-10
1412,-13
1413,-13
1414,-11
1415,-8
1416,-5
1417,-15
1418,-23
1419,-28
1420,-32
1421,-35
1422,-36
1423,-36
1424,-37
1425,-37
1426,-38
1427,-39
1428,-40
1429,-41
1430,-41
1431,-41
1432,-42
1433,-43
1434,-44
1435,-45
1436,-46
1437,-47
1438,-48
1439,-49
1440,-49
1441,-49
1442,-47
1443,-45
1444,-43
1445,-40
1446,-37
1447,-34
1448,-30
1449,-25
1450,-19
1451,-12
1452,-1
1453,7
1454,14
1455,18
1456,22
1457,24
1458,24
1459,22
1460,20
1461,18
1462,17
1463,15
1464,13
1465,11
1466,10
1467,10
1468,11
1469,12
1470,13
1471,15
1472,17
1473,23
1474,23
1475,17
1476,12
1477,8
1478,4
1479,3
1480,2
1481,1
1482,0
1483,-1
1484,-3
1485,-5
1486,-9
1487,-13
1488,-16
1489,-19
1490,-21
1491,-24
1492,-25
1493,-26
1494,-26
1495,-26
1496,-26
1497,-25
1498,-24
1499,-22
