,0
0,-19
1,-16
2,-12
3,-8
4,-4
5,0
6,5
7,10
8,14
9,17
10,21
11,26
12,35
13,50
14,67
15,79
16,87
17,93
18,97
19,97
20,95
21,90
22,84
23,75
24,55
25,37
26,25
27,12
28,0
29,-12
30,-19
31,-22
32,-24
33,-26
34,-27
35,-28
36,-30
37,-32
38,-34
39,-36
40,-37
41,-40
42,-42
43,-46
44,-50
45,-63
46,-79
47,-87
48,-92
49,-78
50,-37
51,37
52,145
53,283
54,437
55,580
56,685
57,711
58,699
59,615
60,500
61,386
62,285
63,196
64,115
65,38
66,-33
67,-96
68,-131
69,-144
70,-142
71,-123
72,-115
73,-111
74,-107
75,-104
76,-101
77,-98
78,-96
79,-95
80,-93
81,-91
82,-89
83,-87
84,-86
85,-86
86,-86
87,-86
88,-86
89,-86
90,-85
91,-85
92,-85
93,-86
94,-86
95,-87
96,-87
97,-87
98,-86
99,-86
100,-86
101,-85
102,-83
103,-84
104,-89
105,-93
106,-98
107,-101
108,-97
109,-88
110,-80
111,-71
112,-62
113,-51
114,-45
115,-40
116,-36
117,-33
118,-30
119,-27
120,-24
121,-22
122,-20
123,-18
124,-15
125,-11
126,-7
127,-3
128,1
129,7
130,13
131,22
132,36
133,47
134,56
135,63
136,73
137,84
138,94
139,105
140,115
141,125
142,130
143,134
144,137
145,140
146,142
147,144
148,145
149,145
150,145
151,143
152,141
153,138
154,135
155,130
156,125
157,118
158,106
159,94
160,82
161,71
162,59
163,47
164,34
165,21
166,8
167,-2
168,-11
169,-19
170,-26
171,-34
172,-44
173,-54
174,-62
175,-69
176,-75
177,-80
178,-84
179,-87
180,-90
181,-92
182,-94
183,-96
184,-99
185,-102
186,-104
187,-106
188,-106
189,-105
190,-102
191,-100
192,-97
193,-95
194,-93
195,-91
196,-89
197,-87
198,-85
199,-83
200,-82
201,-79
202,-77
203,-74
204,-71
205,-69
206,-66
207,-63
208,-60
209,-56
210,-53
211,-50
212,-47
213,-43
214,-39
215,-36
216,-33
217,-30
218,-29
219,-27
220,-26
221,-24
222,-23
223,-22
224,-21
225,-20
226,-20
227,-19
228,-18
229,-17
230,-16
231,-15
232,-15
233,-14
234,-14
235,-14
236,-14
237,-15
238,-15
239,-15
240,-14
241,-12
242,-10
243,-9
244,-7
245,-5
246,-3
247,-1
248,1
249,2
250,4
251,4
252,5
253,5
254,5
255,6
256,7
257,9
258,10
259,12
260,13
261,15
262,17
263,18
264,19
265,21
266,22
267,23
268,23
269,24
270,24
271,24
272,25
273,26
274,27
275,27
276,28
277,29
278,30
279,31
280,32
281,33
282,34
283,33
284,32
285,32
286,31
287,31
288,30
289,29
290,28
291,27
292,27
293,28
294,28
295,29
296,29
297,30
298,31
299,32
300,33
301,34
302,35
303,35
304,35
305,34
306,35
307,35
308,36
309,38
310,39
311,40
312,43
313,45
314,48
315,51
316,53
317,56
318,59
319,61
320,68
321,88
322,100
323,107
324,113
325,117
326,120
327,121
328,120
329,117
330,111
331,103
332,91
333,71
334,51
335,40
336,32
337,26
338,21
339,16
340,12
341,8
342,6
343,3
344,1
345,-1
346,-5
347,-11
348,-16
349,-18
350,-16
351,-9
352,1
353,18
354,46
355,97
356,158
357,234
358,324
359,424
360,526
361,619
362,682
363,704
364,688
365,639
366,539
367,417
368,296
369,198
370,128
371,74
372,42
373,8
374,-18
375,-31
376,-37
377,-41
378,-45
379,-51
380,-56
381,-63
382,-69
383,-77
384,-88
385,-99
386,-108
387,-116
388,-147
389,-192
390,-245
391,-297
392,-344
393,-389
394,-438
395,-461
396,-468
397,-472
398,-476
399,-478
400,-480
401,-481
402,-482
403,-482
404,-481
405,-479
406,-477
407,-473
408,-468
409,-463
410,-457
411,-450
412,-441
413,-432
414,-421
415,-403
416,-374
417,-327
418,-271
419,-213
420,-158
421,-105
422,-54
423,-10
424,5
425,16
426,22
427,25
428,28
429,31
430,35
431,41
432,48
433,58
434,78
435,109
436,125
437,134
438,142
439,152
440,162
441,172
442,182
443,191
444,198
445,204
446,211
447,221
448,235
449,249
450,257
451,262
452,266
453,269
454,271
455,272
456,272
457,271
458,268
459,265
460,260
461,254
462,245
463,228
464,214
465,200
466,186
467,170
468,154
469,138
470,123
471,113
472,107
473,101
474,95
475,88
476,81
477,74
478,67
479,59
480,51
481,45
482,41
483,37
484,36
485,35
486,34
487,33
488,31
489,29
490,28
491,27
492,26
493,25
494,24
495,24
496,24
497,23
498,23
499,23
500,23
501,23
502,22
503,22
504,21
505,21
506,21
507,21
508,21
509,22
510,23
511,24
512,26
513,27
514,28
515,28
516,29
517,29
518,29
519,29
520,30
521,30
522,30
523,31
524,32
525,33
526,33
527,34
528,34
529,34
530,34
531,33
532,32
533,32
534,31
535,30
536,29
537,29
538,28
539,28
540,28
541,27
542,26
543,25
544,24
545,23
546,22
547,21
548,19
549,18
550,18
551,17
552,17
553,17
554,16
555,14
556,11
557,9
558,7
559,6
560,5
561,4
562,4
563,3
564,3
565,2
566,2
567,3
568,4
569,6
570,6
571,7
572,8
573,9
574,10
575,11
576,11
577,11
578,11
579,11
580,11
581,13
582,14
583,15
584,17
585,19
586,20
587,21
588,22
589,22
590,22
591,22
592,22
593,21
594,20
595,20
596,20
597,21
598,22
599,22
600,23
601,23
602,23
603,23
604,23
605,22
606,20
607,19
608,17
609,16
610,16
611,15
612,15
613,14
614,14
615,12
616,8
617,5
618,6
619,13
620,24
621,42
622,64
623,73
624,78
625,82
626,85
627,86
628,85
629,80
630,73
631,65
632,57
633,44
634,34
635,25
636,16
637,6
638,-1
639,-9
640,-13
641,-17
642,-20
643,-23
644,-25
645,-26
646,-26
647,-26
648,-25
649,-23
650,-20
651,-16
652,-10
653,0
654,19
655,45
656,85
657,137
658,203
659,284
660,379
661,481
662,579
663,657
664,685
665,679
666,626
667,535
668,426
669,316
670,224
671,155
672,101
673,56
674,14
675,-22
676,-32
677,-38
678,-42
679,-45
680,-48
681,-51
682,-54
683,-58
684,-62
685,-69
686,-75
687,-77
688,-75
689,-72
690,-69
691,-66
692,-63
693,-62
694,-64
695,-66
696,-68
697,-69
698,-70
699,-71
700,-72
701,-70
702,-66
703,-60
704,-54
705,-49
706,-44
707,-40
708,-36
709,-33
710,-31
711,-30
712,-31
713,-33
714,-36
715,-39
716,-42
717,-45
718,-48
719,-52
720,-57
721,-60
722,-61
723,-58
724,-52
725,-45
726,-38
727,-32
728,-23
729,-15
730,-7
731,-2
732,0
733,4
734,10
735,19
736,33
737,53
738,77
739,90
740,95
741,98
742,102
743,106
744,111
745,116
746,121
747,126
748,132
749,138
750,148
751,157
752,159
753,159
754,159
755,160
756,160
757,161
758,161
759,162
760,162
761,160
762,155
763,149
764,143
765,136
766,125
767,116
768,108
769,101
770,91
771,78
772,61
773,43
774,26
775,12
776,0
777,-13
778,-32
779,-45
780,-54
781,-62
782,-66
783,-67
784,-68
785,-68
786,-68
787,-68
788,-68
789,-68
790,-68
791,-68
792,-68
793,-67
794,-66
795,-65
796,-64
797,-62
798,-60
799,-57
800,-55
801,-53
802,-52
803,-52
804,-51
805,-51
806,-50
807,-49
808,-49
809,-49
810,-48
811,-48
812,-47
813,-47
814,-46
815,-45
816,-45
817,-45
818,-45
819,-45
820,-45
821,-45
822,-44
823,-44
824,-43
825,-42
826,-41
827,-40
828,-39
829,-38
830,-37
831,-37
832,-37
833,-38
834,-38
835,-39
836,-39
837,-39
838,-39
839,-40
840,-40
841,-40
842,-40
843,-40
844,-40
845,-40
846,-41
847,-42
848,-42
849,-43
850,-43
851,-44
852,-45
853,-46
854,-47
855,-49
856,-50
857,-51
858,-52
859,-52
860,-53
861,-54
862,-55
863,-56
864,-57
865,-58
866,-61
867,-64
868,-67
869,-69
870,-69
871,-67
872,-62
873,-56
874,-50
875,-45
876,-39
877,-33
878,-27
879,-23
880,-21
881,-19
882,-18
883,-18
884,-17
885,-17
886,-16
887,-16
888,-16
889,-16
890,-17
891,-17
892,-17
893,-17
894,-18
895,-18
896,-19
897,-19
898,-19
899,-18
900,-18
901,-17
902,-16
903,-15
904,-13
905,-12
906,-10
907,-9
908,-8
909,-7
910,-5
911,-2
912,0
913,3
914,6
915,11
916,20
917,31
918,44
919,56
920,68
921,80
922,89
923,93
924,94
925,95
926,96
927,98
928,99
929,91
930,76
931,59
932,37
933,21
934,7
935,-5
936,-14
937,-23
938,-27
939,-31
940,-35
941,-38
942,-40
943,-41
944,-42
945,-43
946,-43
947,-42
948,-41
949,-39
950,-35
951,-31
952,-24
953,-16
954,14
955,57
956,114
957,193
958,289
959,395
960,502
961,597
962,656
963,677
964,664
965,622
966,529
967,412
968,293
969,197
970,129
971,83
972,57
973,14
974,-29
975,-72
976,-90
977,-96
978,-98
979,-100
980,-102
981,-104
982,-105
983,-105
984,-106
985,-107
986,-107
987,-106
988,-105
989,-103
990,-99
991,-96
992,-93
993,-91
994,-89
995,-87
996,-85
997,-85
998,-84
999,-82
1000,-81
1001,-79
1002,-78
1003,-77
1004,-75
1005,-74
1006,-73
1007,-72
1008,-71
1009,-71
1010,-70
1011,-69
1012,-68
1013,-67
1014,-66
1015,-66
1016,-66
1017,-65
1018,-65
1019,-64
1020,-63
1021,-62
1022,-60
1023,-59
1024,-57
1025,-55
1026,-52
1027,-49
1028,-46
1029,-43
1030,-39
1031,-36
1032,-30
1033,-23
1034,-6
1035,20
1036,34
1037,40
1038,45
1039,49
1040,55
1041,60
1042,66
1043,72
1044,79
1045,88
1046,97
1047,106
1048,115
1049,122
1050,128
1051,133
1052,139
1053,144
1054,149
1055,154
1056,159
1057,164
1058,169
1059,172
1060,172
1061,169
1062,163
1063,155
1064,145
1065,128
1066,113
1067,97
1068,82
1069,69
1070,57
1071,48
1072,36
1073,23
1074,15
1075,8
1076,3
1077,-1
1078,-5
1079,-9
1080,-12
1081,-14
1082,-15
1083,-16
1084,-17
1085,-18
1086,-18
1087,-19
1088,-19
1089,-19
1090,-20
1091,-21
1092,-23
1093,-24
1094,-24
1095,-25
1096,-25
1097,-25
1098,-26
1099,-26
1100,-25
1101,-25
1102,-25
1103,-26
1104,-26
1105,-27
1106,-28
1107,-29
1108,-30
1109,-30
1110,-30
1111,-30
1112,-29
1113,-27
1114,-24
1115,-21
1116,-19
1117,-17
1118,-15
1119,-14
1120,-12
1121,-10
1122,-8
1123,-6
1124,-5
1125,-3
1126,0
1127,3
1128,7
1129,11
1130,15
1131,17
1132,20
1133,21
1134,23
1135,24
1136,24
1137,23
1138,22
1139,20
1140,18
1141,17
1142,16
1143,14
1144,12
1145,10
1146,8
1147,8
1148,7
1149,5
1150,2
1151,-1
1152,-4
1153,-6
1154,-4
1155,0
1156,4
1157,8
1158,10
1159,12
1160,14
1161,17
1162,19
1163,21
1164,23
1165,24
1166,25
1167,26
1168,27
1169,28
1170,28
1171,27
1172,26
1173,25
1174,24
1175,23
1176,22
1177,21
1178,19
1179,18
1180,17
1181,16
1182,15
1183,12
1184,10
1185,8
1186,5
1187,1
1188,-2
1189,-8
1190,-13
1191,-20
1192,-27
1193,-37
1194,-51
1195,-73
1196,-95
1197,-110
1198,-122
1199,-131
1200,-132
1201,-126
1202,-116
1203,-100
1204,-71
1205,-44
1206,-26
1207,-22
1208,-19
1209,-15
1210,-14
1211,-17
1212,-20
1213,-23
1214,-25
1215,-25
1216,-18
1217,-11
1218,-6
1219,-4
1220,-2
1221,0
1222,2
1223,5
1224,9
1225,12
1226,15
1227,18
1228,21
1229,25
1230,28
1231,32
1232,36
1233,43
1234,51
1235,58
1236,63
1237,69
1238,74
1239,81
1240,85
1241,85
1242,78
1243,68
1244,56
1245,39
1246,22
1247,0
1248,-24
1249,-34
1250,-39
1251,-43
1252,-47
1253,-50
1254,-52
1255,-53
1256,-54
1257,-54
1258,-54
1259,-54
1260,-53
1261,-51
1262,-48
1263,-44
1264,-39
1265,-34
1266,-28
1267,-14
1268,13
1269,56
1270,105
1271,170
1272,253
1273,355
1274,468
1275,580
1276,672
1277,714
1278,714
1279,672
1280,586
1281,474
1282,359
1283,268
1284,202
1285,152
1286,98
1287,38
1288,-14
1289,-43
1290,-55
1291,-60
1292,-65
1293,-69
1294,-72
1295,-74
1296,-75
1297,-76
1298,-76
1299,-75
1300,-74
1301,-73
1302,-72
1303,-71
1304,-71
1305,-70
1306,-70
1307,-69
1308,-69
1309,-68
1310,-68
1311,-68
1312,-68
1313,-68
1314,-68
1315,-68
1316,-67
1317,-68
1318,-68
1319,-68
1320,-68
1321,-69
1322,-70
1323,-72
1324,-74
1325,-75
1326,-76
1327,-77
1328,-77
1329,-77
1330,-76
1331,-76
1332,-75
1333,-74
1334,-73
1335,-71
1336,-69
1337,-68
1338,-65
1339,-63
1340,-59
1341,-56
1342,-50
1343,-33
1344,-22
1345,-14
1346,-9
1347,-4
1348,3
1349,12
1350,23
1351,38
1352,58
1353,74
1354,84
1355,92
1356,99
1357,106
1358,113
1359,120
1360,127
1361,135
1362,143
1363,154
1364,164
1365,170
1366,176
1367,180
1368,184
1369,187
1370,189
1371,190
1372,189
1373,187
1374,183
1375,178
1376,173
1377,168
1378,162
1379,153
1380,143
1381,134
1382,127
1383,119
1384,109
1385,95
1386,82
1387,69
1388,56
1389,40
1390,22
1391,8
1392,6
1393,5
1394,3
1395,2
1396,1
1397,0
1398,0
1399,-1
1400,-4
1401,-8
1402,-12
1403,-16
1404,-18
1405,-21
1406,-23
1407,-26
1408,-29
1409,-31
1410,-32
1411,-31
1412,-29
1413,-27
1414,-24
1415,-22
1416,-21
1417,-19
1418,-18
1419,-17
1420,-15
1421,-14
1422,-13
1423,-12
1424,-12
1425,-11
1426,-10
1427,-9
1428,-8
1429,-7
1430,-7
1431,-7
1432,-6
1433,-6
1434,-5
1435,-5
1436,-5
1437,-4
1438,-4
1439,-3
1440,-1
1441,0
1442,0
1443,1
1444,2
1445,3
1446,3
1447,4
1448,5
1449,5
1450,5
1451,4
1452,4
1453,4
1454,4
1455,4
1456,4
1457,4
1458,4
1459,4
1460,5
1461,5
1462,5
1463,5
1464,4
1465,3
1466,1
1467,0
1468,-2
1469,-4
1470,-6
1471,-8
1472,-10
1473,-11
1474,-12
1475,-13
1476,-14
1477,-15
1478,-16
1479,-17
1480,-18
1481,-19
1482,-20
1483,-20
1484,-19
1485,-19
1486,-18
1487,-16
1488,-15
1489,-12
1490,-9
1491,-5
1492,-6
1493,-11
1494,-17
1495,-20
1496,-22
1497,-24
1498,-26
1499,-28
