,0
0,-4
1,-8
2,-12
3,-14
4,-12
5,-11
6,-9
7,-8
8,-8
9,-7
10,-6
11,-5
12,-3
13,-2
14,-1
15,-1
16,-2
17,-2
18,-3
19,-4
20,-7
21,-10
22,-13
23,-16
24,-19
25,-22
26,-25
27,-30
28,-34
29,-37
30,-39
31,-41
32,-42
33,-44
34,-45
35,-46
36,-47
37,-48
38,-50
39,-53
40,-56
41,-57
42,-55
43,-51
44,-46
45,-42
46,-37
47,-31
48,-27
49,-25
50,-23
51,-22
52,-22
53,-22
54,-23
55,-24
56,-25
57,-26
58,-27
59,-30
60,-34
61,-39
62,-44
63,-49
64,-53
65,-58
66,-65
67,-69
68,-69
69,-65
70,-59
71,-50
72,-39
73,-22
74,-12
75,-8
76,-5
77,-3
78,0
79,1
80,3
81,5
82,6
83,8
84,8
85,9
86,10
87,10
88,11
89,12
90,13
91,13
92,13
93,13
94,12
95,11
96,10
97,8
98,6
99,3
100,0
101,-3
102,-6
103,-9
104,-13
105,-21
106,-39
107,-53
108,-59
109,-62
110,-65
111,-68
112,-71
113,-74
114,-76
115,-79
116,-81
117,-82
118,-82
119,-82
120,-81
121,-79
122,-77
123,-75
124,-71
125,-67
126,-62
127,-57
128,-50
129,-16
130,61
131,174
132,311
133,455
134,569
135,607
136,598
137,512
138,383
139,251
140,139
141,59
142,7
143,-22
144,-52
145,-69
146,-75
147,-79
148,-71
149,-62
150,-54
151,-56
152,-75
153,-85
154,-92
155,-97
156,-102
157,-106
158,-107
159,-109
160,-110
161,-110
162,-109
163,-106
164,-102
165,-98
166,-94
167,-89
168,-86
169,-83
170,-80
171,-78
172,-75
173,-73
174,-70
175,-67
176,-64
177,-61
178,-58
179,-55
180,-54
181,-54
182,-54
183,-54
184,-54
185,-54
186,-53
187,-52
188,-51
189,-49
190,-46
191,-42
192,-38
193,-35
194,-31
195,-28
196,-24
197,-19
198,-10
199,0
200,11
201,18
202,22
203,27
204,31
205,35
206,40
207,43
208,45
209,48
210,51
211,55
212,63
213,77
214,93
215,107
216,119
217,133
218,148
219,157
220,163
221,168
222,173
223,177
224,179
225,181
226,182
227,182
228,180
229,178
230,175
231,172
232,167
233,161
234,154
235,145
236,127
237,111
238,96
239,79
240,59
241,37
242,18
243,2
244,-13
245,-31
246,-39
247,-45
248,-50
249,-55
250,-59
251,-63
252,-66
253,-68
254,-70
255,-71
256,-72
257,-72
258,-73
259,-72
260,-71
261,-70
262,-69
263,-68
264,-68
265,-67
266,-67
267,-67
268,-68
269,-68
270,-70
271,-70
272,-71
273,-70
274,-70
275,-69
276,-68
277,-66
278,-65
279,-62
280,-60
281,-57
282,-55
283,-52
284,-50
285,-49
286,-47
287,-46
288,-45
289,-45
290,-45
291,-44
292,-43
293,-42
294,-40
295,-38
296,-37
297,-35
298,-33
299,-31
300,-29
301,-29
302,-28
303,-28
304,-28
305,-29
306,-29
307,-29
308,-29
309,-29
310,-29
311,-28
312,-27
313,-26
314,-25
315,-24
316,-23
317,-22
318,-21
319,-20
320,-21
321,-21
322,-22
323,-22
324,-21
325,-20
326,-19
327,-18
328,-18
329,-17
330,-17
331,-16
332,-15
333,-15
334,-15
335,-15
336,-15
337,-14
338,-13
339,-12
340,-11
341,-11
342,-10
343,-9
344,-8
345,-7
346,-7
347,-7
348,-7
349,-7
350,-7
351,-6
352,-6
353,-6
354,-6
355,-6
356,-6
357,-6
358,-5
359,-5
360,-5
361,-6
362,-7
363,-7
364,-8
365,-7
366,-7
367,-7
368,-8
369,-7
370,-7
371,-7
372,-7
373,-7
374,-8
375,-9
376,-10
377,-10
378,-10
379,-9
380,-9
381,-9
382,-8
383,-7
384,-6
385,-5
386,-5
387,-5
388,-6
389,-6
390,-6
391,-6
392,-6
393,-5
394,-5
395,-5
396,-4
397,-4
398,-4
399,-3
400,-3
401,-2
402,-2
403,-1
404,0
405,0
406,0
407,1
408,2
409,4
410,5
411,6
412,7
413,7
414,8
415,9
416,10
417,10
418,10
419,10
420,11
421,12
422,14
423,15
424,16
425,16
426,16
427,16
428,16
429,16
430,15
431,14
432,14
433,14
434,14
435,16
436,17
437,19
438,20
439,22
440,23
441,25
442,27
443,28
444,29
445,30
446,31
447,33
448,35
449,37
450,40
451,43
452,47
453,51
454,54
455,57
456,58
457,58
458,56
459,53
460,50
461,46
462,41
463,37
464,32
465,28
466,26
467,24
468,23
469,21
470,20
471,18
472,16
473,13
474,11
475,8
476,4
477,0
478,-2
479,-4
480,-6
481,-7
482,-7
483,-9
484,-10
485,-12
486,-15
487,-19
488,-25
489,-38
490,-46
491,-44
492,-36
493,-13
494,46
495,136
496,252
497,387
498,521
499,614
500,645
501,618
502,534
503,385
504,226
505,91
506,24
507,4
508,-7
509,-15
510,-20
511,-24
512,-28
513,-31
514,-33
515,-34
516,-34
517,-35
518,-34
519,-34
520,-33
521,-34
522,-35
523,-37
524,-39
525,-41
526,-42
527,-41
528,-40
529,-38
530,-35
531,-32
532,-29
533,-26
534,-22
535,-20
536,-17
537,-15
538,-14
539,-13
540,-12
541,-12
542,-11
543,-10
544,-8
545,-6
546,-3
547,0
548,1
549,4
550,7
551,9
552,11
553,12
554,13
555,14
556,15
557,15
558,16
559,17
560,19
561,21
562,23
563,27
564,30
565,34
566,40
567,56
568,73
569,83
570,88
571,92
572,95
573,98
574,102
575,106
576,111
577,116
578,121
579,128
580,139
581,159
582,174
583,187
584,199
585,206
586,210
587,212
588,215
589,218
590,220
591,221
592,220
593,215
594,208
595,200
596,191
597,177
598,166
599,157
600,146
601,133
602,115
603,90
604,62
605,42
606,30
607,16
608,1
609,-16
610,-36
611,-55
612,-63
613,-68
614,-72
615,-76
616,-79
617,-82
618,-85
619,-87
620,-89
621,-89
622,-90
623,-89
624,-88
625,-87
626,-85
627,-84
628,-83
629,-82
630,-80
631,-79
632,-78
633,-78
634,-78
635,-78
636,-78
637,-77
638,-76
639,-75
640,-74
641,-73
642,-72
643,-70
644,-69
645,-68
646,-67
647,-66
648,-66
649,-65
650,-64
651,-63
652,-61
653,-60
654,-59
655,-58
656,-56
657,-54
658,-53
659,-52
660,-51
661,-51
662,-50
663,-50
664,-50
665,-50
666,-50
667,-50
668,-50
669,-50
670,-50
671,-51
672,-52
673,-54
674,-55
675,-56
676,-57
677,-58
678,-59
679,-60
680,-60
681,-59
682,-57
683,-55
684,-53
685,-52
686,-51
687,-51
688,-50
689,-50
690,-50
691,-50
692,-51
693,-51
694,-50
695,-49
696,-47
697,-46
698,-44
699,-42
700,-40
701,-38
702,-37
703,-36
704,-36
705,-36
706,-35
707,-34
708,-33
709,-32
710,-31
711,-30
712,-29
713,-28
714,-27
715,-26
716,-25
717,-24
718,-23
719,-23
720,-23
721,-23
722,-23
723,-23
724,-23
725,-23
726,-22
727,-22
728,-22
729,-22
730,-21
731,-20
732,-20
733,-20
734,-19
735,-19
736,-19
737,-19
738,-19
739,-18
740,-18
741,-18
742,-17
743,-17
744,-17
745,-17
746,-18
747,-18
748,-19
749,-20
750,-20
751,-21
752,-22
753,-22
754,-22
755,-22
756,-22
757,-21
758,-21
759,-21
760,-22
761,-22
762,-21
763,-21
764,-21
765,-20
766,-19
767,-18
768,-16
769,-14
770,-12
771,-10
772,-9
773,-6
774,-4
775,-1
776,2
777,6
778,11
779,18
780,21
781,16
782,8
783,4
784,0
785,-3
786,-6
787,-8
788,-8
789,-4
790,1
791,9
792,16
793,22
794,28
795,33
796,39
797,45
798,50
799,55
800,58
801,61
802,64
803,65
804,66
805,66
806,67
807,67
808,68
809,69
810,71
811,73
812,75
813,77
814,77
815,76
816,74
817,72
818,68
819,65
820,62
821,58
822,55
823,51
824,48
825,46
826,44
827,41
828,39
829,37
830,34
831,31
832,28
833,24
834,20
835,16
836,13
837,11
838,8
839,7
840,7
841,8
842,10
843,14
844,18
845,24
846,31
847,61
848,125
849,211
850,317
851,432
852,534
853,590
854,592
855,547
856,439
857,309
858,186
859,103
860,68
861,52
862,42
863,29
864,15
865,6
866,0
867,-4
868,-8
869,-11
870,-13
871,-14
872,-14
873,-13
874,-11
875,-10
876,-8
877,-6
878,-5
879,-3
880,-1
881,0
882,2
883,3
884,4
885,4
886,4
887,4
888,5
889,5
890,5
891,4
892,3
893,3
894,3
895,3
896,3
897,3
898,4
899,5
900,6
901,7
902,8
903,8
904,8
905,9
906,9
907,10
908,11
909,12
910,13
911,15
912,17
913,20
914,22
915,25
916,27
917,29
918,36
919,45
920,55
921,66
922,73
923,79
924,84
925,88
926,93
927,97
928,101
929,105
930,108
931,113
932,119
933,129
934,147
935,165
936,173
937,179
938,184
939,189
940,193
941,196
942,197
943,198
944,198
945,198
946,197
947,196
948,194
949,191
950,187
951,183
952,178
953,165
954,139
955,116
956,94
957,72
958,49
959,24
960,0
961,-23
962,-40
963,-59
964,-66
965,-69
966,-72
967,-74
968,-77
969,-79
970,-81
971,-83
972,-85
973,-86
974,-87
975,-88
976,-89
977,-90
978,-90
979,-90
980,-90
981,-90
982,-90
983,-90
984,-89
985,-89
986,-88
987,-87
988,-85
989,-82
990,-79
991,-76
992,-72
993,-69
994,-66
995,-63
996,-61
997,-59
998,-58
999,-57
1000,-55
1001,-52
1002,-49
1003,-46
1004,-43
1005,-39
1006,-35
1007,-33
1008,-31
1009,-31
1010,-32
1011,-33
1012,-35
1013,-37
1014,-39
1015,-41
1016,-44
1017,-45
1018,-47
1019,-47
1020,-47
1021,-47
1022,-47
1023,-47
1024,-47
1025,-46
1026,-46
1027,-46
1028,-46
1029,-47
1030,-47
1031,-46
1032,-45
1033,-44
1034,-43
1035,-41
1036,-40
1037,-38
1038,-35
1039,-32
1040,-29
1041,-27
1042,-25
1043,-23
1044,-21
1045,-19
1046,-18
1047,-17
1048,-16
1049,-16
1050,-15
1051,-15
1052,-14
1053,-13
1054,-12
1055,-11
1056,-10
1057,-10
1058,-10
1059,-10
1060,-10
1061,-11
1062,-11
1063,-12
1064,-12
1065,-13
1066,-12
1067,-12
1068,-12
1069,-12
1070,-12
1071,-12
1072,-13
1073,-13
1074,-13
1075,-14
1076,-15
1077,-16
1078,-17
1079,-18
1080,-18
1081,-19
1082,-18
1083,-18
1084,-18
1085,-17
1086,-17
1087,-18
1088,-19
1089,-20
1090,-21
1091,-23
1092,-24
1093,-26
1094,-27
1095,-28
1096,-29
1097,-29
1098,-29
1099,-30
1100,-32
1101,-35
1102,-38
1103,-40
1104,-40
1105,-40
1106,-39
1107,-38
1108,-37
1109,-36
1110,-33
1111,-31
1112,-29
1113,-27
1114,-28
1115,-30
1116,-31
1117,-33
1118,-34
1119,-37
1120,-39
1121,-41
1122,-43
1123,-43
1124,-42
1125,-39
1126,-36
1127,-33
1128,-30
1129,-26
1130,-21
1131,-17
1132,-15
1133,-16
1134,-18
1135,-21
1136,-24
1137,-27
1138,-31
1139,-36
1140,-39
1141,-40
1142,-36
1143,-30
1144,-25
1145,-22
1146,-19
1147,-17
1148,-15
1149,-13
1150,-12
1151,-10
1152,-8
1153,-7
1154,-5
1155,-3
1156,-1
1157,0
1158,0
1159,2
1160,3
1161,5
1162,6
1163,7
1164,9
1165,11
1166,15
1167,19
1168,27
1169,33
1170,33
1171,28
1172,23
1173,20
1174,16
1175,12
1176,9
1177,5
1178,2
1179,0
1180,-3
1181,-6
1182,-10
1183,-16
1184,-21
1185,-25
1186,-28
1187,-32
1188,-37
1189,-40
1190,-36
1191,-28
1192,-22
1193,-17
1194,-13
1195,-10
1196,-5
1197,-2
1198,0
1199,7
1200,31
1201,82
1202,158
1203,258
1204,373
1205,476
1206,533
1207,534
1208,484
1209,374
1210,256
1211,156
1212,85
1213,48
1214,38
1215,30
1216,22
1217,12
1218,-7
1219,-28
1220,-37
1221,-44
1222,-47
1223,-43
1224,-37
1225,-33
1226,-31
1227,-30
1228,-29
1229,-29
1230,-28
1231,-26
1232,-25
1233,-23
1234,-22
1235,-20
1236,-19
1237,-19
1238,-19
1239,-19
1240,-18
1241,-18
1242,-16
1243,-14
1244,-11
1245,-9
1246,-6
1247,-2
1248,1
1249,5
1250,9
1251,12
1252,16
1253,19
1254,22
1255,25
1256,28
1257,30
1258,33
1259,35
1260,37
1261,40
1262,42
1263,44
1264,46
1265,48
1266,51
1267,53
1268,56
1269,59
1270,61
1271,65
1272,68
1273,72
1274,76
1275,80
1276,84
1277,89
1278,95
1279,105
1280,114
1281,123
1282,132
1283,140
1284,149
1285,159
1286,169
