,0
0,-5
1,-7
2,-9
3,-11
4,-14
5,-17
6,-20
7,-21
8,-21
9,-18
10,-14
11,-9
12,-3
13,1
14,8
15,16
16,23
17,29
18,34
19,39
20,41
21,44
22,47
23,49
24,51
25,53
26,54
27,55
28,56
29,57
30,58
31,59
32,59
33,60
34,61
35,61
36,62
37,64
38,67
39,66
40,57
41,35
42,6
43,-37
44,-99
45,-182
46,-290
47,-403
48,-489
49,-520
50,-509
51,-419
52,-269
53,-98
54,45
55,156
56,190
57,186
58,136
59,94
60,51
61,36
62,47
63,64
64,77
65,82
66,86
67,85
68,76
69,71
70,69
71,67
72,66
73,66
74,65
75,64
76,63
77,61
78,58
79,56
80,54
81,53
82,51
83,50
84,48
85,46
86,43
87,40
88,36
89,32
90,27
91,23
92,19
93,16
94,13
95,10
96,7
97,3
98,-1
99,-6
100,-11
101,-17
102,-24
103,-36
104,-50
105,-57
106,-62
107,-66
108,-69
109,-74
110,-80
111,-88
112,-96
113,-107
114,-116
115,-122
116,-129
117,-136
118,-142
119,-148
120,-152
121,-156
122,-160
123,-162
124,-163
125,-163
126,-160
127,-157
128,-152
129,-147
130,-141
131,-131
132,-120
133,-110
134,-98
135,-83
136,-70
137,-54
138,-34
139,-20
140,-12
141,-4
142,4
143,12
144,20
145,27
146,33
147,38
148,42
149,45
150,48
151,52
152,58
153,61
154,56
155,46
156,38
157,31
158,24
159,19
160,16
161,14
162,12
163,10
164,9
165,7
166,6
167,5
168,3
169,2
170,1
171,0
172,-2
173,-2
174,-3
175,-3
176,-3
177,-4
178,-5
179,-6
180,-8
181,-9
182,-12
183,-13
184,-14
185,-14
186,-14
187,-14
188,-14
189,-14
190,-14
191,-13
192,-13
193,-12
194,-12
195,-12
196,-12
197,-12
198,-11
199,-10
200,-9
201,-9
202,-9
203,-9
204,-8
205,-8
206,-6
207,-5
208,-4
209,-3
210,0
211,2
212,6
213,8
214,7
215,5
216,1
217,-2
218,-7
219,-14
220,-18
221,-15
222,-11
223,-8
224,-3
225,-1
226,-5
227,-13
228,-18
229,-22
230,-25
231,-28
232,-30
233,-33
234,-35
235,-38
236,-42
237,-45
238,-48
239,-51
240,-56
241,-61
242,-63
243,-60
244,-54
245,-46
246,-40
247,-35
248,-30
249,-25
250,-21
251,-18
252,-14
253,-11
254,-9
255,-7
256,-6
257,-5
258,-3
259,-1
260,0
261,3
262,5
263,6
264,6
265,6
266,6
267,6
268,4
269,3
270,0
271,-4
272,-8
273,-14
274,-21
275,-54
276,-128
277,-219
278,-327
279,-432
280,-524
281,-559
282,-552
283,-479
284,-345
285,-169
286,-21
287,68
288,98
289,86
290,74
291,66
292,60
293,54
294,48
295,42
296,36
297,31
298,29
299,30
300,33
301,36
302,40
303,45
304,49
305,52
306,52
307,49
308,45
309,41
310,39
311,38
