,0
0,41
1,41
2,41
3,41
4,43
5,48
6,54
7,62
8,73
9,89
10,96
11,101
12,104
13,106
14,107
15,106
16,104
17,101
18,97
19,91
20,86
21,81
22,75
23,69
24,64
25,60
26,59
27,61
28,64
29,69
30,75
31,83
32,97
33,115
34,127
35,134
36,140
37,145
38,150
39,155
40,160
41,165
42,170
43,176
44,184
45,195
46,204
47,211
48,218
49,223
50,230
51,234
52,237
53,233
54,224
55,212
56,196
57,173
58,157
59,142
60,127
61,110
62,92
63,74
64,54
65,43
66,37
67,32
68,29
69,24
70,20
71,15
72,12
73,9
74,6
75,2
76,-4
77,-21
78,-40
79,-46
80,-48
81,-50
82,-52
83,-53
84,-54
85,-53
86,-50
87,-46
88,-42
89,-39
90,-34
91,-29
92,-24
93,-18
94,-11
95,-5
96,0
97,5
98,11
99,17
100,22
101,23
102,20
103,15
104,9
105,4
106,1
107,-2
108,-7
109,-12
110,-15
111,-17
112,-16
113,-16
114,-16
115,-16
116,-16
117,-16
118,-15
119,-27
120,-38
121,-44
122,-49
123,-56
124,-67
125,-78
126,-86
127,-94
128,-101
129,-107
130,-110
131,-112
132,-112
133,-111
134,-110
135,-107
136,-104
137,-101
138,-98
139,-94
140,-91
141,-87
142,-84
143,-81
144,-78
145,-75
146,-72
147,-70
148,-68
149,-67
150,-66
151,-65
152,-62
153,-59
154,-56
155,-54
156,-57
157,-63
158,-72
159,-82
160,-92
161,-109
162,-118
163,-114
164,-102
165,-68
166,-10
167,63
168,148
169,237
170,329
171,410
172,442
173,436
174,369
175,241
176,76
177,-92
178,-220
179,-258
180,-253
181,-188
182,-105
183,-53
184,-34
185,-34
186,-51
187,-70
188,-89
189,-102
190,-108
191,-113
192,-117
193,-119
194,-119
195,-114
196,-106
197,-99
198,-94
199,-91
200,-88
201,-85
202,-83
203,-80
204,-78
205,-76
206,-73
207,-70
208,-68
209,-67
210,-65
211,-65
212,-63
213,-61
214,-58
215,-54
216,-47
217,-31
218,-14
219,-4
220,1
221,6
222,11
223,17
224,24
225,29
226,34
227,40
228,48
229,65
230,99
231,116
232,122
233,128
234,133
235,137
236,140
237,143
238,144
239,144
240,144
241,144
242,144
243,144
244,143
245,143
246,143
247,143
248,142
249,137
250,128
251,115
252,88
253,56
254,22
255,-4
256,-21
257,-36
258,-48
259,-61
260,-74
