,0
0,-171
1,-218
2,-262
3,-312
4,-337
5,-348
6,-354
7,-358
8,-361
9,-362
10,-361
11,-357
12,-350
13,-343
14,-336
15,-332
16,-327
17,-323
18,-320
19,-317
20,-315
21,-314
22,-313
23,-312
24,-312
25,-311
26,-310
27,-310
28,-309
29,-308
30,-307
31,-306
32,-305
33,-305
34,-304
35,-304
36,-303
37,-302
38,-299
39,-297
40,-294
41,-290
42,-285
43,-273
44,-262
45,-254
46,-247
47,-242
48,-238
49,-233
50,-230
51,-228
52,-229
53,-234
54,-242
55,-250
56,-257
57,-262
58,-266
59,-271
60,-276
61,-280
62,-284
63,-288
64,-292
65,-296
66,-298
67,-300
68,-301
69,-301
70,-301
71,-300
72,-299
73,-298
74,-296
75,-293
76,-289
77,-285
78,-281
79,-276
80,-248
81,-191
82,-108
83,-6
84,90
85,165
86,193
87,203
88,186
89,132
90,50
91,-49
92,-167
93,-291
94,-401
95,-482
96,-506
97,-517
98,-510
99,-478
100,-447
101,-413
102,-384
103,-358
104,-330
105,-307
106,-289
107,-272
108,-260
109,-253
110,-246
111,-238
112,-229
113,-220
114,-213
115,-206
116,-199
117,-193
118,-187
119,-181
120,-175
121,-168
122,-163
123,-157
124,-152
125,-147
126,-142
127,-138
128,-134
129,-130
130,-127
131,-123
132,-119
133,-116
134,-112
135,-109
136,-105
137,-101
138,-96
139,-92
140,-88
141,-85
142,-82
143,-80
144,-77
145,-74
146,-72
147,-70
148,-69
149,-67
150,-65
151,-62
152,-60
153,-58
154,-56
155,-53
156,-50
157,-46
158,-42
159,-38
160,-33
161,-24
162,-15
163,-11
164,-10
165,-10
166,-11
167,-12
168,-12
169,-12
170,-12
171,-13
172,-15
173,-17
174,-19
175,-21
176,-23
177,-24
178,-26
179,-28
180,-29
181,-30
182,-30
183,-31
184,-31
185,-30
186,-30
187,-29
188,-28
189,-27
190,-26
191,-25
192,-24
193,-23
194,-23
195,-22
196,-21
197,-20
198,-19
199,-18
200,-17
201,-15
202,-14
203,-12
204,-10
205,-9
206,-8
207,-7
208,-6
209,-5
210,-4
211,-4
212,-3
213,-3
214,-2
215,0
216,0
217,2
218,3
219,6
220,8
221,11
222,13
223,15
224,18
225,20
226,23
227,25
228,28
229,29
230,32
231,35
232,38
233,43
234,47
235,50
236,51
237,51
238,50
239,47
240,43
241,37
242,31
243,25
244,20
245,14
246,7
247,1
248,-4
249,-8
250,-12
251,-15
252,-19
253,-22
254,-25
255,-28
256,-31
257,-32
258,-33
259,-32
260,-30
261,-27
262,-21
263,-14
264,13
265,73
266,156
267,256
268,354
269,434
270,471
271,483
272,465
273,411
274,322
275,210
276,79
277,-51
278,-163
279,-246
280,-277
281,-288
282,-273
283,-247
284,-217
285,-185
286,-154
287,-129
288,-111
289,-93
290,-78
291,-65
292,-53
293,-40
294,-28
295,-18
296,-9
297,-1
298,5
299,9
300,13
301,15
302,18
303,20
304,22
305,24
306,25
307,26
308,28
309,30
310,31
311,32
312,34
313,35
314,38
315,40
316,43
317,46
318,49
319,53
320,60
321,68
322,78
323,87
324,92
325,95
326,98
327,101
328,103
329,105
330,107
331,109
332,111
333,114
334,117
335,120
336,122
337,125
338,128
339,130
340,132
341,134
342,136
343,138
344,139
345,141
346,143
347,144
348,146
349,148
350,149
351,151
352,151
353,152
354,152
355,152
356,151
357,150
358,149
359,148
360,147
361,147
362,146
363,146
364,145
365,144
366,143
367,142
368,140
369,138
370,135
371,133
372,131
373,130
374,128
375,127
376,126
377,125
378,124
379,122
380,120
381,117
382,114
383,110
384,107
385,104
386,101
387,98
388,96
389,95
390,94
391,93
392,93
393,92
394,91
395,91
396,90
397,88
398,86
399,83
400,81
401,79
402,78
403,76
404,75
405,75
406,75
407,76
408,79
409,82
410,85
411,87
412,91
413,94
414,98
415,101
416,104
417,108
418,113
419,120
420,126
421,130
422,131
423,128
424,122
425,114
426,105
427,95
428,77
429,59
430,40
431,31
432,24
433,18
434,13
435,8
436,5
437,2
438,0
439,0
440,0
441,-1
442,-1
443,-1
444,-1
445,-1
446,-1
447,0
448,0
449,-1
450,9
451,42
452,91
453,166
454,255
455,349
456,433
457,483
458,500
459,484
460,435
461,341
462,222
463,92
464,-43
465,-169
466,-263
467,-313
468,-330
469,-315
470,-291
471,-259
472,-223
473,-189
474,-167
475,-153
476,-139
477,-125
478,-120
479,-116
480,-113
481,-110
482,-108
483,-107
484,-106
485,-105
486,-104
487,-104
488,-103
489,-102
490,-102
491,-101
492,-100
493,-100
494,-99
495,-98
496,-98
497,-98
498,-97
499,-97
500,-97
501,-97
502,-96
503,-95
504,-94
505,-93
506,-91
507,-89
508,-87
509,-85
510,-83
511,-81
512,-79
513,-76
514,-74
515,-70
516,-67
517,-63
518,-60
519,-56
520,-53
521,-50
522,-48
523,-46
524,-44
525,-43
526,-42
527,-41
528,-39
529,-38
530,-37
531,-35
532,-34
533,-32
534,-31
535,-29
536,-27
537,-27
538,-26
539,-26
540,-27
541,-30
542,-33
543,-38
544,-43
545,-48
546,-54
547,-58
548,-62
549,-66
550,-70
551,-74
552,-77
553,-80
554,-83
555,-86
556,-88
557,-90
558,-91
559,-91
560,-91
561,-90
562,-88
563,-86
564,-84
565,-82
566,-79
567,-76
568,-73
569,-70
570,-68
571,-66
572,-64
573,-63
574,-61
575,-59
576,-58
577,-56
578,-55
579,-54
580,-52
581,-49
582,-47
583,-45
584,-43
585,-41
586,-40
587,-39
588,-38
589,-37
590,-37
591,-36
592,-36
593,-35
594,-34
595,-33
596,-31
597,-29
598,-26
599,-24
600,-21
601,-18
602,-16
603,-14
604,-12
605,-9
606,-6
607,-4
608,0
609,4
610,9
611,13
612,15
613,14
614,12
615,8
616,2
617,-5
618,-17
619,-38
620,-57
621,-72
622,-84
623,-94
624,-102
625,-110
626,-115
627,-118
628,-121
629,-124
630,-126
631,-128
632,-130
633,-130
634,-130
635,-129
636,-128
637,-126
638,-123
639,-118
640,-112
641,-105
642,-76
643,-27
644,47
645,150
646,274
647,408
648,523
649,574
650,565
651,465
652,270
653,30
654,-202
655,-372
656,-453
657,-479
658,-467
659,-429
660,-381
661,-326
662,-277
663,-240
664,-219
665,-211
666,-205
667,-199
668,-195
669,-192
670,-190
671,-187
672,-183
673,-180
674,-176
675,-174
676,-171
677,-170
678,-168
679,-166
680,-164
681,-162
682,-161
683,-160
684,-159
685,-157
686,-156
687,-154
688,-153
689,-151
690,-149
691,-148
692,-146
693,-145
694,-143
695,-142
696,-140
697,-139
698,-137
699,-135
700,-132
701,-130
702,-128
703,-124
704,-121
705,-117
706,-113
707,-109
708,-105
709,-102
710,-100
711,-97
712,-94
713,-91
714,-88
715,-85
716,-81
717,-76
718,-72
719,-68
720,-64
721,-61
722,-57
723,-54
724,-52
725,-49
726,-46
727,-44
728,-42
729,-41
730,-42
731,-44
732,-49
733,-55
734,-62
735,-69
736,-74
737,-77
738,-80
739,-82
740,-85
741,-87
742,-90
743,-93
744,-95
745,-98
746,-100
747,-102
748,-104
749,-105
750,-106
751,-107
752,-107
753,-106
754,-106
755,-106
756,-107
757,-108
758,-108
759,-108
760,-108
761,-108
762,-108
763,-107
764,-106
765,-105
766,-103
767,-101
768,-100
769,-99
770,-98
771,-97
772,-97
773,-97
774,-97
775,-96
776,-95
777,-94
778,-93
779,-91
780,-89
781,-88
782,-87
783,-85
784,-84
785,-83
786,-82
787,-81
788,-79
789,-76
790,-72
791,-66
792,-61
793,-55
794,-50
795,-45
796,-41
797,-37
798,-33
799,-28
800,-23
801,-17
802,-13
803,-10
804,-10
805,-13
806,-19
807,-26
808,-34
809,-46
810,-65
811,-85
812,-100
813,-114
814,-122
815,-125
816,-127
817,-128
818,-130
819,-132
820,-133
821,-133
822,-134
823,-134
824,-134
825,-134
826,-133
827,-130
828,-125
829,-120
830,-113
831,-105
832,-87
833,-50
834,14
835,104
836,221
837,361
838,504
839,612
840,654
841,599
842,448
843,222
844,-30
845,-250
846,-404
847,-446
848,-459
849,-439
850,-377
851,-320
852,-269
853,-226
854,-178
855,-146
856,-118
857,-98
858,-76
859,-64
860,-57
861,-53
862,-49
863,-45
864,-42
865,-39
866,-35
867,-32
868,-29
869,-25
870,-22
871,-18
872,-14
873,-10
874,-5
875,0
876,5
877,10
878,16
879,21
880,25
881,29
882,32
883,34
884,36
885,38
886,40
887,42
888,44
889,47
890,50
891,52
892,54
893,57
894,60
895,62
896,65
897,68
898,71
899,74
900,78
901,83
902,88
903,94
904,99
905,104
906,109
907,114
908,120
909,124
910,129
911,133
912,138
913,142
914,146
915,148
916,149
917,148
918,145
919,141
920,137
921,132
922,127
923,121
924,112
925,104
926,99
927,97
928,94
929,92
930,90
931,89
932,87
933,86
934,85
935,84
936,82
937,81
938,80
939,79
940,79
941,78
942,77
943,76
944,74
945,73
946,72
947,70
948,69
949,67
950,66
951,66
952,68
953,71
954,74
955,77
956,79
957,80
958,82
959,83
960,85
961,85
962,86
963,86
964,86
965,86
966,86
967,86
968,86
969,86
970,86
971,86
972,86
973,86
974,87
975,88
976,89
977,90
978,91
979,93
980,95
981,98
982,100
983,103
984,106
985,110
986,119
987,128
988,133
989,136
990,138
991,141
992,145
993,147
994,147
995,140
996,131
997,121
998,109
999,98
1000,86
1001,74
1002,62
1003,53
1004,46
1005,42
1006,38
1007,36
1008,33
1009,32
1010,30
1011,30
1012,29
1013,29
1014,30
1015,32
1016,34
1017,37
1018,41
1019,45
1020,55
1021,72
1022,98
1023,140
1024,207
1025,301
1026,418
1027,543
1028,654
1029,706
1030,701
1031,619
1032,445
1033,218
1034,-15
1035,-202
1036,-312
1037,-343
1038,-341
1039,-299
1040,-251
1041,-207
1042,-166
1043,-118
1044,-66
1045,-18
1046,20
1047,35
1048,47
1049,52
1050,54
1051,55
1052,57
1053,57
1054,58
1055,60
1056,61
1057,63
1058,65
1059,66
1060,68
1061,71
1062,73
1063,75
1064,77
1065,78
1066,80
1067,82
1068,83
1069,85
1070,86
1071,88
1072,90
1073,92
1074,93
1075,95
1076,97
1077,99
1078,100
1079,101
1080,103
1081,105
1082,106
1083,108
1084,109
1085,111
1086,112
1087,113
1088,114
1089,116
1090,118
1091,121
1092,124
1093,126
1094,128
1095,130
1096,132
1097,133
1098,133
1099,133
1100,133
1101,132
1102,130
1103,129
1104,127
1105,125
1106,122
1107,119
1108,114
1109,103
1110,91
1111,78
1112,65
1113,54
1114,45
1115,38
1116,32
1117,27
1118,22
1119,17
1120,14
1121,10
1122,6
1123,2
1124,-2
1125,-6
1126,-10
1127,-14
1128,-17
1129,-21
1130,-24
1131,-27
1132,-29
1133,-32
1134,-34
1135,-37
1136,-39
1137,-42
1138,-44
1139,-46
1140,-48
1141,-51
1142,-53
1143,-56
1144,-58
1145,-61
1146,-63
1147,-66
1148,-68
1149,-70
1150,-72
1151,-74
1152,-76
1153,-77
1154,-78
1155,-79
1156,-79
1157,-78
1158,-78
1159,-78
1160,-78
1161,-78
1162,-78
1163,-78
1164,-77
1165,-77
1166,-77
1167,-77
1168,-76
1169,-73
1170,-69
1171,-63
1172,-56
1173,-45
1174,-41
1175,-39
1176,-36
1177,-34
1178,-37
1179,-43
1180,-52
1181,-67
1182,-82
1183,-96
1184,-107
1185,-114
1186,-121
1187,-127
1188,-130
1189,-133
1190,-135
1191,-136
1192,-138
1193,-139
1194,-140
1195,-141
1196,-143
1197,-143
1198,-144
1199,-145
1200,-145
1201,-146
1202,-148
1203,-150
1204,-154
1205,-154
1206,-146
1207,-125
1208,-87
1209,-24
1210,65
1211,174
1212,296
1213,411
1214,487
1215,492
1216,443
1217,291
1218,72
1219,-162
1220,-369
1221,-504
1222,-549
1223,-550
1224,-512
1225,-458
1226,-410
1227,-369
1228,-327
1229,-288
1230,-254
1231,-224
1232,-208
1233,-197
1234,-190
1235,-183
1236,-177
1237,-172
1238,-168
1239,-163
1240,-157
1241,-151
1242,-145
1243,-140
1244,-135
1245,-131
1246,-127
1247,-123
1248,-120
1249,-117
1250,-114
1251,-112
1252,-110
1253,-108
1254,-107
1255,-106
1256,-106
1257,-105
1258,-103
1259,-102
1260,-101
1261,-100
1262,-99
1263,-98
1264,-95
1265,-93
1266,-90
1267,-87
1268,-84
1269,-81
1270,-76
1271,-71
1272,-66
1273,-61
1274,-56
1275,-52
1276,-49
1277,-45
1278,-42
1279,-39
1280,-36
1281,-34
1282,-32
1283,-30
1284,-27
1285,-24
1286,-21
1287,-17
1288,-13
1289,-8
1290,-4
1291,-1
1292,0
1293,2
1294,4
1295,5
1296,6
1297,7
1298,8
1299,9
1300,11
1301,12
1302,12
1303,13
1304,14
1305,15
1306,16
1307,18
1308,19
1309,21
1310,25
1311,30
1312,36
1313,44
1314,49
1315,54
1316,58
1317,61
1318,65
1319,67
1320,68
1321,70
1322,71
1323,73
1324,75
1325,80
1326,91
1327,97
1328,100
1329,102
1330,104
1331,106
1332,108
1333,110
1334,112
1335,113
1336,115
1337,116
1338,118
1339,119
1340,120
1341,122
1342,123
1343,124
1344,125
1345,127
1346,128
1347,130
1348,131
1349,133
1350,135
1351,137
1352,139
1353,142
1354,149
1355,157
1356,169
1357,182
1358,189
1359,194
1360,197
1361,197
1362,192
1363,185
1364,172
1365,155
1366,143
1367,134
1368,125
1369,120
1370,117
1371,114
1372,112
1373,111
1374,111
1375,110
1376,110
1377,110
1378,110
1379,109
1380,109
1381,109
1382,109
1383,109
1384,109
1385,110
1386,112
1387,114
1388,118
1389,132
1390,162
1391,216
1392,298
1393,403
1394,526
1395,648
1396,744
1397,775
1398,727
1399,586
1400,371
1401,132
1402,-87
1403,-240
1404,-298
1405,-303
1406,-275
1407,-227
1408,-171
1409,-124
1410,-83
1411,-54
1412,-20
1413,5
1414,14
1415,19
1416,23
1417,27
1418,29
1419,32
1420,38
1421,43
1422,46
1423,48
1424,49
1425,50
1426,51
1427,52
1428,53
1429,53
1430,54
1431,54
1432,54
1433,54
1434,54
1435,54
1436,54
1437,54
1438,54
1439,54
1440,54
1441,55
1442,56
1443,56
1444,57
1445,57
1446,58
1447,59
1448,60
1449,61
1450,62
1451,64
1452,65
1453,67
1454,70
