,0
0,27
1,17
2,-2
3,-32
4,-43
5,-46
6,-50
7,-52
8,-54
9,-55
10,-56
11,-57
12,-59
13,-61
14,-64
15,-67
16,-68
17,-69
18,-70
19,-70
20,-72
21,-73
22,-74
23,-75
24,-77
25,-81
26,-88
27,-94
28,-97
29,-96
30,-89
31,-79
32,-69
33,-61
34,-52
35,-44
36,-35
37,-27
38,-22
39,-19
40,-16
41,-14
42,-10
43,6
44,72
45,181
46,336
47,530
48,744
49,948
50,1089
51,1102
52,1025
53,758
54,379
55,-25
56,-363
57,-570
58,-631
59,-579
60,-463
61,-339
62,-249
63,-197
64,-179
65,-168
66,-160
67,-153
68,-143
69,-131
70,-111
71,-103
72,-100
73,-97
74,-94
75,-92
76,-91
77,-90
78,-89
79,-87
80,-84
81,-80
82,-77
83,-75
84,-74
85,-74
86,-73
87,-71
88,-69
89,-66
90,-63
91,-57
92,-50
93,-42
94,-34
95,-27
96,-21
97,-15
98,-9
99,-2
100,5
101,13
102,21
103,29
104,39
105,56
106,82
107,98
108,117
109,142
110,168
111,194
112,213
113,224
114,234
115,246
116,257
117,266
118,274
119,282
120,289
121,294
122,298
123,302
124,309
125,318
126,317
127,299
128,285
129,274
130,261
131,247
132,230
133,200
134,160
135,123
136,90
137,66
138,47
139,20
140,-2
141,-22
142,-36
143,-47
144,-60
145,-75
146,-90
147,-96
148,-100
149,-104
150,-107
151,-111
152,-114
153,-116
154,-118
155,-119
156,-119
157,-119
158,-117
159,-115
160,-111
161,-107
162,-102
163,-95
164,-89
165,-82
166,-75
167,-67
168,-53
169,-37
170,-24
171,-13
172,-3
173,3
174,10
175,17
176,22
177,27
178,28
179,27
180,22
181,15
182,7
183,0
184,-6
185,-10
186,-15
187,-20
188,-24
189,-28
190,-32
191,-36
192,-40
193,-43
194,-47
195,-50
196,-52
197,-54
198,-55
199,-56
200,-57
201,-57
202,-57
203,-56
204,-56
205,-56
206,-57
207,-58
208,-60
209,-63
210,-66
211,-68
212,-68
213,-68
214,-67
215,-66
216,-65
217,-63
218,-62
219,-60
220,-58
221,-56
222,-53
223,-52
224,-50
225,-48
226,-45
227,-43
228,-40
229,-37
230,-34
231,-32
232,-29
233,-27
234,-25
235,-24
236,-21
237,-19
238,-16
239,-14
240,-11
241,-8
242,-6
243,-4
244,-1
245,1
246,4
247,6
248,9
249,11
250,15
251,18
252,22
253,26
254,29
255,33
256,37
257,43
258,49
259,55
260,60
261,64
262,68
263,70
264,72
265,73
266,73
267,71
268,68
269,65
270,61
271,58
272,54
273,50
274,45
275,40
276,36
277,31
278,25
279,19
280,11
281,4
282,-1
283,-6
284,-9
285,-11
286,-14
287,-17
288,-19
289,-20
290,-20
291,-19
292,-19
293,-20
294,-21
295,-22
296,-23
297,-24
298,-25
299,-27
300,-29
301,-31
302,-31
303,-30
304,-28
305,-27
306,-26
307,-24
308,-22
309,-18
310,-14
311,-9
312,-3
313,2
314,34
315,97
316,184
317,301
318,453
319,636
320,840
321,1027
322,1131
323,1131
324,1021
325,754
326,390
327,-1
328,-336
329,-550
330,-589
331,-573
332,-456
333,-326
334,-219
335,-144
336,-98
337,-78
338,-71
339,-66
340,-61
341,-58
342,-54
343,-51
344,-49
345,-47
346,-44
347,-41
348,-37
349,-35
350,-33
351,-32
352,-31
353,-30
354,-29
355,-27
356,-26
357,-24
358,-21
359,-18
360,-15
361,-11
362,-6
363,-2
364,1
365,5
366,10
367,15
368,21
369,27
370,35
371,46
372,68
373,85
374,99
375,110
376,119
377,128
378,136
379,143
380,150
381,159
382,170
383,184
384,202
385,218
386,233
387,247
388,261
389,273
390,284
391,294
392,303
393,310
394,314
395,317
396,320
397,325
398,330
399,333
400,327
401,312
402,290
403,257
404,226
405,193
406,160
407,125
408,89
409,55
410,20
411,-9
412,-26
413,-35
414,-42
415,-52
416,-62
417,-73
418,-83
419,-93
420,-103
421,-110
422,-115
423,-119
424,-124
425,-132
426,-136
427,-129
428,-118
429,-113
430,-110
431,-107
432,-104
433,-102
434,-100
435,-100
436,-99
437,-97
438,-96
439,-94
440,-92
441,-91
442,-91
443,-90
444,-90
445,-89
446,-88
447,-87
448,-86
449,-86
450,-86
451,-85
452,-83
453,-82
454,-81
455,-80
456,-80
457,-79
458,-78
459,-77
460,-76
461,-76
462,-76
463,-77
464,-77
465,-77
466,-76
467,-76
468,-76
469,-78
470,-79
471,-81
472,-82
473,-83
474,-85
475,-87
476,-89
477,-90
478,-90
479,-91
480,-90
481,-89
482,-89
483,-88
484,-88
485,-87
486,-88
487,-89
488,-90
489,-92
490,-93
491,-94
492,-95
493,-94
494,-93
495,-92
496,-90
497,-89
498,-88
499,-88
500,-88
501,-89
502,-89
503,-90
504,-91
505,-92
506,-93
507,-93
508,-93
509,-92
510,-90
511,-89
512,-88
513,-87
514,-85
515,-83
516,-82
517,-81
518,-81
519,-80
520,-79
521,-76
522,-74
523,-71
524,-69
525,-66
526,-62
527,-56
528,-49
529,-43
530,-39
531,-37
532,-38
533,-38
534,-37
535,-36
536,-35
537,-34
538,-34
539,-34
540,-33
541,-33
542,-38
543,-48
544,-52
545,-56
546,-59
547,-61
548,-63
549,-65
550,-67
551,-69
552,-71
553,-73
554,-74
555,-75
556,-76
557,-77
558,-78
559,-78
560,-78
561,-78
562,-78
563,-77
564,-78
565,-78
566,-79
567,-80
568,-80
569,-80
570,-81
571,-81
572,-81
573,-81
574,-80
575,-78
576,-76
577,-74
578,-72
579,-70
580,-68
581,-65
582,-64
583,-62
584,-41
585,13
586,102
587,237
588,421
589,646
590,878
591,1059
592,1125
593,1037
594,801
595,460
596,86
597,-243
598,-473
599,-554
600,-556
601,-488
602,-394
603,-314
604,-257
605,-225
606,-194
607,-159
608,-116
609,-78
610,-61
611,-52
612,-46
613,-42
614,-39
615,-35
616,-31
617,-27
618,-23
619,-20
620,-17
621,-15
622,-13
623,-10
624,-6
625,-2
626,2
627,7
628,12
629,16
630,21
631,26
632,30
633,34
634,38
635,42
636,47
637,51
638,56
639,60
640,65
641,70
642,75
643,79
644,85
645,92
646,107
647,135
648,163
649,197
650,220
651,232
652,240
653,248
654,255
655,261
656,269
657,283
658,301
659,316
660,324
661,330
662,335
663,338
664,340
665,340
666,336
667,328
668,319
669,309
670,298
671,282
672,267
673,259
674,251
675,236
676,204
677,156
678,116
679,81
680,52
681,29
682,5
683,-18
684,-48
685,-78
686,-97
687,-102
688,-104
689,-106
690,-107
691,-108
692,-110
693,-111
694,-113
695,-117
696,-122
697,-128
698,-135
699,-142
700,-154
701,-163
702,-164
703,-161
704,-156
705,-153
706,-149
707,-146
708,-144
709,-145
710,-151
711,-158
712,-164
713,-167
714,-169
715,-171
716,-174
717,-176
718,-178
719,-180
720,-182
721,-184
722,-186
723,-189
724,-191
725,-192
726,-193
727,-195
728,-197
729,-199
730,-202
731,-205
732,-211
733,-227
734,-245
735,-258
736,-268
737,-275
738,-278
739,-278
740,-276
741,-274
742,-272
743,-270
744,-267
745,-264
746,-264
747,-268
748,-274
749,-280
750,-285
751,-290
752,-295
753,-299
754,-302
755,-303
756,-304
757,-304
758,-304
759,-304
760,-304
761,-305
762,-305
763,-305
764,-305
765,-304
766,-304
767,-303
768,-302
769,-300
770,-297
771,-294
772,-297
773,-305
774,-312
775,-320
776,-324
777,-315
778,-301
779,-295
780,-291
781,-288
782,-286
783,-283
784,-280
785,-277
786,-274
787,-272
788,-269
789,-267
790,-265
791,-264
792,-264
793,-264
794,-263
795,-261
796,-258
797,-251
798,-242
799,-230
800,-220
801,-212
802,-203
803,-194
804,-185
805,-177
806,-170
807,-163
808,-157
809,-149
810,-142
811,-135
812,-125
813,-104
814,-73
815,-52
816,-39
817,-27
818,-17
819,-10
820,-4
821,1
822,6
823,11
824,15
825,19
826,23
827,29
828,37
829,43
830,43
831,35
832,23
833,3
834,-22
835,-31
836,-36
837,-39
838,-42
839,-44
840,-46
841,-47
842,-48
843,-49
844,-50
845,-49
846,-47
847,-45
848,-41
849,-37
850,-33
851,-28
852,-20
853,-4
854,12
855,56
856,121
857,221
858,369
859,571
860,805
861,1028
862,1190
863,1244
864,1151
865,901
866,530
867,114
868,-248
869,-483
870,-558
871,-509
872,-395
873,-262
874,-133
875,-16
876,90
877,189
878,241
879,259
880,244
881,200
882,153
883,137
884,136
885,151
886,192
887,269
888,363
889,469
890,573
891,667
892,756
893,849
894,944
895,1034
896,1109
897,1164
898,1204
899,1230
900,1252
901,1269
902,1286
903,1308
904,1335
905,1361
906,1391
907,1429
908,1458
909,1474
910,1485
911,1489
912,1486
913,1476
914,1450
915,1405
916,1377
