,0
0,-28
1,-27
2,-25
3,-25
4,-28
5,-29
6,-30
7,-31
8,-32
9,-33
10,-34
11,-34
12,-34
13,-33
14,-32
15,-30
16,-26
17,-23
18,-20
19,-17
20,-15
21,-13
22,-12
23,-10
24,-8
25,-6
26,-4
27,-2
28,0
29,0
30,2
31,2
32,3
33,3
34,2
35,1
36,0
37,0
38,-1
39,-2
40,-2
41,-2
42,-2
43,-2
44,-2
45,-2
46,-2
47,-2
48,-3
49,-4
50,-6
51,-8
52,-10
53,-12
54,-13
55,-14
56,-15
57,-16
58,-16
59,-17
60,-17
61,-17
62,-17
63,-18
64,-18
65,-18
66,-18
67,-18
68,-19
69,-19
70,-20
71,-20
72,-21
73,-21
74,-20
75,-20
76,-19
77,-18
78,-17
79,-16
80,-15
81,-13
82,-13
83,-12
84,-11
85,-11
86,-10
87,-10
88,-9
89,-8
90,-5
91,-2
92,0
93,2
94,5
95,9
96,13
97,16
98,20
99,23
100,26
101,28
102,31
103,34
104,37
105,40
106,42
107,44
108,46
109,46
110,46
111,45
112,44
113,41
114,37
115,33
116,28
117,18
118,-3
119,-15
120,-21
121,-25
122,-29
123,-31
124,-31
125,-30
126,-29
127,-27
128,-24
129,-22
130,-19
131,-16
132,-15
133,-17
134,-23
135,-28
136,-32
137,-37
138,-41
139,-44
140,-46
141,-45
142,-43
143,-38
144,-31
145,-20
146,2
147,47
148,116
149,206
150,318
151,438
152,547
153,618
154,627
155,600
156,479
157,297
158,87
159,-114
160,-259
161,-321
162,-326
163,-289
164,-228
165,-162
166,-108
167,-78
168,-71
169,-65
170,-59
171,-53
172,-46
173,-34
174,-19
175,-16
176,-13
177,-11
178,-10
179,-11
180,-16
181,-21
182,-24
183,-26
184,-28
185,-30
186,-32
187,-34
188,-36
189,-37
190,-38
191,-39
192,-38
193,-37
194,-35
195,-33
196,-31
197,-29
198,-26
199,-24
200,-21
201,-19
202,-17
203,-14
204,-11
205,-7
206,-3
207,0
208,2
209,5
210,7
211,10
212,12
213,15
214,18
215,22
216,26
217,32
218,37
219,42
220,46
221,50
222,57
223,67
224,78
225,89
226,97
227,105
228,113
229,117
230,120
231,123
232,125
