,0
0,72
1,67
2,62
3,57
4,51
5,46
6,41
7,36
8,31
9,26
10,22
11,18
12,14
13,11
14,8
15,5
16,2
17,0
18,-3
19,-6
20,-10
21,-13
22,-16
23,-19
24,-20
25,-21
26,-21
27,-20
28,-20
29,-20
30,-19
31,-18
32,-17
33,-15
34,-13
35,-9
36,-5
37,-12
38,-23
39,-30
40,-37
41,-44
42,-49
43,-52
44,-51
45,-47
46,-42
47,-37
48,-33
49,-28
50,-23
51,-18
52,-14
53,-12
54,-13
55,-16
56,-19
57,-22
58,-24
59,-27
60,-30
61,-34
62,-36
63,-36
64,-33
65,-28
66,-23
67,-20
68,-18
69,-16
70,-13
71,-11
72,-8
73,-7
74,-6
75,-6
76,-5
77,-4
78,-2
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,1
92,1
93,1
94,0
95,-1
96,-2
97,-3
98,-5
99,-7
100,-10
101,-13
102,-15
103,-17
104,-19
105,-21
106,-24
107,-32
108,-41
109,-44
110,-39
111,-27
112,-14
113,-7
114,0
115,7
116,14
117,19
118,20
119,19
120,15
121,10
122,6
123,1
124,-1
125,-6
126,-11
127,-16
128,-21
129,-24
130,-26
131,-26
132,-26
133,-25
134,-22
135,-18
136,-12
137,-6
138,0
139,12
140,33
141,38
142,42
143,46
144,49
145,48
146,38
147,24
148,5
149,-15
150,-19
151,-21
152,-24
153,-26
154,-28
155,-29
156,-29
157,-29
158,-29
159,-27
160,-23
161,-17
162,-9
163,-1
164,6
165,15
166,27
167,40
168,48
169,52
170,55
171,57
172,58
173,60
174,62
175,63
176,65
177,65
178,64
179,64
180,63
181,62
182,59
183,55
184,51
185,46
186,42
187,37
188,32
189,27
190,20
191,13
192,7
193,1
194,-2
195,-9
196,-17
197,-32
198,-54
199,-59
200,-61
201,-63
202,-65
203,-67
204,-69
205,-70
206,-70
207,-71
208,-70
209,-69
210,-67
211,-63
212,-57
213,-50
214,-40
215,-3
216,80
217,201
218,370
219,589
220,855
221,1118
222,1317
223,1399
224,1308
225,1041
226,663
227,285
228,-21
229,-223
230,-292
231,-298
232,-254
233,-203
234,-147
235,-127
236,-120
237,-114
238,-109
239,-109
240,-120
241,-126
242,-131
243,-135
244,-138
245,-139
246,-137
247,-132
248,-126
249,-121
250,-117
251,-112
252,-107
253,-102
254,-98
255,-94
256,-90
257,-86
258,-81
259,-77
260,-74
261,-70
262,-66
263,-63
264,-59
265,-55
266,-51
267,-47
268,-42
269,-38
270,-32
271,-26
272,-20
273,-14
274,-7
275,1
276,11
277,21
278,30
279,39
280,47
281,55
282,63
283,72
284,80
285,88
286,94
287,99
288,105
289,112
290,122
291,132
292,139
293,144
294,146
295,148
296,151
297,153
298,155
299,157
300,158
301,159
302,159
303,158
304,157
305,156
306,153
307,149
308,143
309,137
310,132
311,118
312,93
313,80
314,72
315,66
316,60
317,55
318,51
319,48
320,43
321,37
322,33
323,32
324,32
325,34
326,37
327,40
328,43
329,45
330,48
331,52
332,56
333,59
334,61
335,65
336,70
337,81
338,101
339,141
340,191
341,243
342,289
343,317
344,365
345,417
346,474
347,536
348,600
349,667
350,740
351,819
352,893
353,955
354,1000
355,1024
356,1042
357,1054
358,1040
359,1000
360,907
361,762
362,583
363,398
364,227
365,91
366,-3
367,-65
368,-95
369,-113
370,-124
371,-135
372,-146
373,-164
374,-189
375,-216
376,-233
377,-242
378,-248
379,-235
380,-214
381,-186
382,-159
383,-141
384,-129
385,-122
386,-118
387,-116
388,-113
389,-110
390,-107
391,-104
392,-101
393,-98
394,-94
395,-90
396,-84
397,-79
398,-79
399,-87
400,-96
401,-102
402,-107
403,-112
404,-116
405,-119
406,-122
407,-124
408,-126
409,-127
410,-128
411,-129
412,-130
413,-131
414,-132
415,-135
416,-134
417,-124
418,-115
419,-106
420,-96
421,-85
422,-69
423,-40
424,-18
425,-7
426,1
427,9
428,16
429,21
430,25
431,30
432,34
433,38
434,40
435,40
436,38
437,34
438,28
439,23
440,17
441,10
442,3
443,0
444,0
445,1
446,4
447,7
448,12
449,11
450,2
451,-12
452,-31
453,-46
454,-58
455,-67
456,-74
457,-80
458,-83
459,-80
460,-74
461,-68
462,-60
463,-60
464,-66
465,-72
466,-78
467,-77
468,-68
469,-61
470,-55
471,-48
472,-39
473,-30
474,-18
475,-3
476,-1
477,-11
478,-26
479,-46
480,-60
481,-70
482,-75
483,-78
484,-81
485,-85
486,-84
487,-74
488,-68
489,-65
490,-61
491,-58
492,-55
493,-52
494,-50
495,-47
496,-45
497,-42
498,-40
499,-36
500,-32
501,-30
502,-31
503,-34
504,-38
505,-43
506,-48
507,-55
508,-60
509,-61
510,-56
511,-47
512,-36
513,-23
514,-15
515,-11
516,-8
517,-6
518,-3
519,-1
520,0
521,-1
522,-4
523,-7
524,-11
525,-15
526,-18
527,-22
528,-27
529,-31
530,-32
531,-31
532,-30
533,-27
534,-24
535,-14
536,20
537,30
538,32
539,34
540,36
541,36
542,34
543,30
544,25
545,15
546,5
547,2
548,0
549,-1
550,-2
551,0
552,4
553,8
554,11
555,15
556,20
557,23
558,25
559,25
560,23
561,21
562,17
563,14
564,12
565,9
566,6
567,2
568,0
569,-2
570,-5
571,-8
572,-11
573,-15
574,-17
575,-16
576,-12
577,-5
578,2
579,9
580,18
581,26
582,26
583,22
584,17
585,13
586,10
587,7
588,5
589,3
590,2
591,0
592,0
593,-2
594,-3
595,-4
596,-5
597,-5
598,-6
599,-9
600,-12
601,-11
602,-6
603,0
604,2
605,5
