,0
0,121
1,124
2,128
3,131
4,134
5,136
6,138
7,140
8,144
9,152
10,167
11,181
12,188
13,192
14,195
15,198
16,202
17,205
18,208
19,210
20,212
21,214
22,216
23,217
24,218
25,219
26,221
27,223
28,225
29,227
30,230
31,233
32,237
33,240
34,243
35,248
36,253
37,260
38,273
39,283
40,291
41,300
42,308
43,317
44,327
45,334
46,340
47,345
48,348
49,348
50,344
51,338
52,329
53,314
54,286
55,255
56,225
57,194
58,168
59,146
60,124
61,102
62,79
63,65
64,59
65,55
66,51
67,46
68,40
69,35
70,30
71,26
72,23
73,19
74,16
75,13
76,10
77,8
78,6
79,5
80,4
81,4
82,5
83,7
84,8
85,10
86,11
87,12
88,14
89,16
90,18
91,21
92,23
93,26
94,29
95,31
96,33
97,33
98,32
99,29
100,25
101,20
102,15
103,9
104,2
105,-5
106,-9
107,-11
108,-13
109,-15
110,-19
111,-22
112,-20
113,-15
114,-7
115,0
116,7
117,15
118,22
119,29
120,37
121,47
122,53
123,56
124,59
125,61
126,63
127,64
128,63
129,58
130,51
131,44
132,40
133,36
134,32
135,28
136,24
137,20
138,18
139,17
140,16
141,16
142,15
143,15
144,14
145,14
146,13
147,12
148,10
149,10
150,13
151,18
152,23
153,28
154,31
155,25
156,15
157,4
158,-8
159,-10
160,-4
161,11
162,55
163,118
164,190
165,263
166,312
167,328
168,309
169,250
170,143
171,22
172,-81
173,-140
174,-160
175,-153
176,-132
177,-92
178,-70
179,-63
180,-59
181,-59
182,-65
183,-73
184,-84
185,-97
186,-101
187,-104
188,-108
189,-99
190,-91
191,-86
192,-82
193,-83
194,-91
195,-99
196,-104
197,-107
198,-110
199,-112
200,-114
201,-117
202,-119
203,-121
204,-123
205,-125
206,-126
207,-126
208,-126
209,-125
210,-123
211,-121
212,-119
213,-116
214,-113
215,-110
216,-107
217,-104
218,-100
219,-89
220,-80
221,-73
222,-62
223,-43
224,-30
225,-24
226,-19
227,-15
228,-13
229,-13
230,-14
231,-18
232,-24
233,-32
234,-47
235,-73
236,-98
237,-121
238,-141
239,-162
240,-195
241,-227
242,-250
243,-265
244,-272
245,-277
246,-281
247,-283
248,-286
249,-288
250,-290
251,-292
252,-293
253,-294
254,-296
255,-298
256,-300
257,-303
258,-304
259,-303
260,-300
261,-294
262,-287
263,-281
264,-273
265,-266
266,-258
267,-251
268,-248
269,-244
270,-241
271,-238
272,-236
273,-233
274,-232
275,-230
276,-229
277,-228
278,-228
279,-229
280,-231
281,-233
282,-235
283,-238
284,-241
285,-244
286,-247
287,-250
288,-253
289,-256
290,-259
291,-262
292,-266
293,-270
294,-273
295,-275
296,-277
297,-277
298,-277
299,-276
300,-274
301,-271
302,-267
303,-262
304,-256
305,-248
306,-232
307,-222
308,-214
309,-207
310,-202
311,-200
312,-198
313,-197
314,-194
315,-193
316,-197
317,-206
318,-217
319,-230
320,-244
321,-254
322,-262
323,-267
324,-270
325,-269
326,-266
327,-260
328,-250
329,-233
330,-221
331,-215
332,-210
333,-205
334,-200
335,-192
336,-182
337,-173
338,-167
339,-164
340,-161
341,-158
342,-154
343,-152
344,-149
345,-144
346,-123
347,-73
348,1
349,97
350,202
351,300
352,368
353,377
354,353
355,260
356,133
357,3
358,-97
359,-135
360,-135
361,-100
362,-54
363,-34
364,-29
365,-27
366,-24
367,-19
368,-14
369,-10
370,-6
371,-1
372,2
373,6
374,10
375,13
376,17
377,22
378,31
379,45
380,57
381,66
382,74
383,80
384,86
385,92
386,98
387,103
388,109
389,115
390,119
391,123
392,127
393,131
394,135
395,140
396,145
397,150
398,157
399,165
400,171
401,178
402,183
403,187
404,191
405,195
406,199
407,203
408,208
409,212
410,217
411,223
412,229
413,231
414,230
415,226
416,221
417,212
418,198
419,183
420,165
421,143
422,121
423,100
424,78
425,55
426,31
427,7
428,-16
429,-40
430,-61
431,-71
432,-77
433,-82
434,-85
435,-85
436,-83
437,-80
438,-76
439,-72
440,-68
441,-64
442,-59
443,-55
444,-51
445,-48
446,-46
447,-45
448,-43
449,-42
450,-41
451,-40
452,-39
453,-38
454,-37
455,-35
456,-34
457,-33
458,-32
459,-30
460,-29
461,-26
462,-21
463,-15
464,-8
465,0
466,7
467,14
468,18
469,21
470,24
471,25
472,26
473,25
474,23
475,20
476,17
477,15
478,12
479,10
480,7
481,5
482,4
483,4
484,4
485,4
486,5
487,7
488,8
489,12
490,10
491,-1
492,-9
493,-14
494,-19
495,-22
496,-24
497,-24
498,-22
499,-19
500,-15
501,-11
502,-5
503,2
504,8
505,9
506,9
507,11
508,12
509,2
510,-13
511,-29
512,-43
513,-59
514,-77
515,-93
516,-102
517,-107
518,-111
519,-113
520,-112
521,-110
522,-108
523,-107
524,-106
525,-105
526,-105
527,-104
528,-103
529,-101
530,-100
531,-99
532,-97
533,-95
534,-93
535,-90
536,-76
537,-50
538,-8
539,52
540,133
541,227
542,324
543,391
544,398
545,365
546,263
547,132
548,3
549,-98
550,-145
551,-161
552,-148
553,-124
554,-107
555,-102
556,-100
557,-98
558,-95
559,-92
560,-89
561,-85
562,-80
563,-72
564,-61
565,-52
566,-45
567,-38
568,-35
569,-33
570,-31
571,-30
572,-29
573,-28
574,-28
575,-27
576,-26
577,-24
578,-22
579,-19
580,-16
581,-8
582,7
583,26
584,45
585,64
586,82
587,99
588,115
589,128
590,138
591,148
592,162
593,178
594,189
595,196
596,204
597,213
598,227
599,247
600,260
601,268
602,273
603,276
604,279
605,281
606,283
607,285
608,288
609,289
610,287
611,282
612,275
613,263
614,244
615,211
616,176
617,145
618,115
619,98
620,81
621,64
622,46
623,28
624,17
625,11
626,7
627,3
628,0
629,-3
630,-6
631,-9
632,-12
633,-11
634,-7
635,-1
636,3
637,8
638,13
639,17
640,21
641,22
642,24
643,25
644,25
645,26
646,26
647,26
648,26
649,26
650,26
651,27
652,29
653,30
654,30
655,31
656,31
657,32
658,33
659,34
660,36
661,37
662,39
663,40
664,42
665,46
666,49
667,50
668,49
669,46
670,42
671,39
672,37
673,36
674,35
675,33
676,32
677,30
678,28
679,27
680,26
681,25
682,23
683,23
684,23
685,23
686,24
687,25
688,26
689,27
690,29
691,31
692,33
693,35
694,36
695,38
696,39
697,41
698,43
699,45
700,50
701,56
702,59
703,57
704,54
705,50
706,46
707,41
708,37
709,32
710,27
711,23
712,20
713,17
714,15
715,13
716,11
717,10
718,9
719,8
720,6
721,5
722,4
723,3
724,3
725,3
726,2
727,1
728,0
729,0
730,-1
731,-6
732,-5
733,4
734,30
735,78
736,147
737,234
738,340
739,444
740,505
741,506
742,448
743,321
744,184
745,72
746,-7
747,-50
748,-64
749,-52
750,-45
751,-42
752,-40
753,-38
754,-37
755,-36
756,-35
757,-34
758,-33
759,-31
760,-29
761,-27
762,-26
763,-26
764,-25
765,-24
766,-23
767,-22
768,-20
769,-18
770,-16
771,-13
772,-10
773,-7
774,-4
775,-1
776,1
777,3
778,6
779,10
780,17
781,28
782,38
783,51
784,68
785,82
786,90
787,99
788,108
789,123
790,141
791,157
792,173
793,186
794,196
795,209
796,222
797,234
798,245
799,252
800,257
801,261
802,263
803,264
804,263
805,261
806,257
807,252
808,243
809,227
810,200
811,169
812,138
813,110
814,83
815,54
816,23
817,3
818,-13
819,-23
820,-29
821,-33
822,-34
823,-35
824,-35
825,-36
826,-37
827,-38
828,-38
829,-39
830,-40
831,-40
