,0
0,-37
1,-57
2,-72
3,-84
4,-91
5,-98
6,-110
7,-135
8,-154
9,-163
10,-170
11,-175
12,-178
13,-178
14,-175
15,-170
16,-164
17,-156
18,-146
19,-128
20,-111
21,-94
22,-78
23,-56
24,-46
25,-40
26,-36
27,-32
28,-30
29,-27
30,-25
31,-23
32,-20
33,-18
34,-16
35,-14
36,-12
37,-10
38,-7
39,-6
40,-4
41,-1
42,3
43,9
44,14
45,15
46,13
47,8
48,1
49,-19
50,-87
51,-181
52,-298
53,-435
54,-582
55,-715
56,-799
57,-826
58,-806
59,-746
60,-632
61,-487
62,-321
63,-144
64,23
65,157
66,237
67,264
68,248
69,222
70,193
71,169
72,152
73,127
74,114
75,108
76,103
77,98
78,93
79,87
80,81
81,77
82,74
83,72
84,68
85,64
86,59
87,43
88,25
89,22
90,21
91,20
92,18
93,17
94,15
95,12
96,9
97,5
98,1
99,-2
100,-7
101,-13
102,-26
103,-50
104,-67
105,-79
106,-87
107,-95
108,-104
109,-115
110,-135
111,-159
112,-168
113,-172
114,-174
115,-179
116,-186
117,-194
118,-202
119,-209
120,-216
121,-223
122,-229
123,-234
124,-237
125,-242
126,-251
127,-263
128,-242
129,-220
130,-204
131,-192
132,-184
133,-178
134,-167
135,-144
136,-126
137,-117
138,-110
139,-102
140,-95
141,-87
142,-75
143,-57
144,-38
145,-24
146,-15
147,-8
148,-4
149,-2
150,0
151,0
152,0
153,0
154,1
155,2
156,3
157,5
158,7
159,9
160,13
161,16
162,21
163,25
164,30
165,36
166,44
167,52
168,59
169,62
170,64
171,66
172,68
173,71
174,75
175,77
176,71
177,60
178,52
179,46
180,41
181,37
182,36
183,39
184,47
185,56
186,65
187,72
188,81
189,91
190,99
191,101
192,98
193,92
194,83
195,76
196,70
197,62
198,55
199,49
200,45
201,45
202,46
203,49
204,53
205,60
206,73
207,100
208,119
209,129
210,136
211,142
212,147
213,151
214,156
215,163
216,166
217,160
218,150
219,143
220,138
221,134
222,131
223,129
224,129
225,130
226,133
227,137
228,144
229,150
230,158
231,170
232,179
233,180
234,172
235,155
236,104
237,8
238,-133
239,-324
240,-539
241,-752
242,-908
243,-966
244,-891
245,-682
246,-369
247,-23
248,287
249,518
250,622
251,634
252,592
253,491
254,382
255,284
256,211
257,189
258,184
259,182
260,181
261,179
262,175
263,169
264,159
265,149
266,139
267,127
268,116
269,109
270,104
271,98
272,88
273,76
274,73
275,71
276,69
277,68
278,67
279,67
280,68
281,70
282,72
283,75
284,80
285,87
286,85
287,66
288,44
289,22
290,8
291,-4
292,-19
293,-39
294,-59
295,-78
296,-91
297,-97
298,-101
299,-104
300,-108
301,-111
302,-115
303,-118
304,-121
305,-125
306,-129
307,-133
308,-137
309,-142
310,-150
311,-158
312,-163
313,-162
314,-157
315,-149
316,-137
317,-118
318,-84
319,-49
320,-16
321,0
322,10
323,17
324,21
325,23
326,23
327,20
328,16
329,13
330,10
331,8
332,7
333,5
334,4
335,3
336,4
337,7
338,12
339,18
340,23
341,28
342,34
343,41
344,47
345,48
346,45
347,39
348,30
349,22
350,15
351,5
352,-4
353,-9
354,-7
355,-1
356,6
357,16
358,29
359,36
360,41
361,44
362,48
363,51
364,54
365,57
366,56
367,51
368,43
369,35
370,27
371,13
372,5
373,5
374,6
375,7
376,8
377,10
378,11
379,8
380,2
381,-7
382,-22
383,-44
384,-59
385,-69
386,-69
387,-54
388,-38
389,-20
390,-3
391,19
392,48
393,65
394,74
395,81
396,86
397,89
398,88
399,86
400,83
401,79
402,76
403,73
404,69
405,66
406,64
407,64
408,66
409,68
410,72
411,77
412,85
413,69
414,48
415,29
416,9
417,-19
418,-55
419,-117
420,-200
421,-310
422,-443
423,-586
424,-722
425,-821
426,-829
427,-770
428,-578
429,-307
430,-6
431,264
432,451
433,514
434,514
435,452
436,354
437,257
438,183
439,151
440,133
441,119
442,107
443,98
444,90
445,84
446,83
447,88
448,94
449,99
450,103
451,108
452,110
453,110
454,105
455,98
456,90
457,83
458,75
459,66
460,59
461,51
462,43
463,37
464,32
465,28
466,25
467,22
468,18
469,14
470,10
471,6
472,1
473,-6
474,-18
475,-39
476,-56
477,-70
478,-83
479,-95
480,-108
481,-128
482,-162
483,-184
484,-194
485,-203
486,-210
487,-213
488,-213
489,-208
490,-200
491,-190
492,-181
493,-172
494,-162
495,-150
496,-139
497,-131
498,-124
499,-118
500,-112
501,-106
502,-99
503,-93
504,-87
505,-82
506,-79
507,-74
508,-68
509,-58
510,-44
511,-35
512,-28
513,-25
514,-22
515,-19
516,-17
517,-15
518,-14
519,-15
520,-17
521,-20
522,-24
523,-28
524,-32
525,-38
526,-48
527,-56
528,-57
529,-50
530,-39
531,-25
532,-8
533,-2
534,0
535,2
536,5
537,7
538,8
539,9
540,10
541,11
542,10
543,9
544,6
545,3
546,0
547,-4
548,-8
549,-12
550,-17
551,-21
552,-25
553,-28
554,-30
555,-32
556,-35
557,-37
558,-40
559,-42
560,-43
561,-43
562,-43
563,-44
564,-45
565,-47
566,-48
567,-48
568,-49
569,-50
570,-51
571,-51
572,-51
573,-50
574,-48
575,-46
576,-43
577,-40
578,-36
579,-33
580,-30
581,-27
582,-25
583,-24
584,-24
585,-23
586,-21
587,-19
588,-16
589,-13
590,-10
591,-9
592,-8
593,-8
594,-8
595,-9
596,-10
597,-12
598,-16
599,-20
600,-25
601,-31
602,-53
603,-136
604,-258
605,-424
606,-623
607,-815
608,-940
609,-948
610,-871
611,-638
612,-329
613,-19
614,236
615,399
616,435
617,429
618,358
619,282
620,214
621,188
622,179
623,174
624,171
625,168
626,165
627,165
628,164
629,165
630,165
631,165
632,165
633,165
634,167
635,170
636,173
637,175
638,174
639,170
640,166
641,162
642,159
643,156
644,153
645,151
646,148
647,145
648,142
649,139
650,137
651,133
652,128
653,122
654,115
655,98
656,63
657,36
658,15
659,-5
660,-31
661,-70
662,-95
663,-108
664,-118
665,-125
666,-130
667,-132
668,-133
669,-134
670,-135
671,-137
672,-138
673,-139
674,-140
675,-138
676,-131
677,-120
678,-108
679,-96
680,-78
681,-60
682,-43
683,-34
684,-29
685,-24
686,-20
687,-17
688,-13
689,-9
690,-5
691,-3
692,-1
693,1
694,4
695,6
696,8
697,10
698,12
699,15
700,18
701,21
702,25
703,28
704,31
705,32
706,34
707,36
708,39
709,42
710,45
711,49
712,57
713,57
714,46
715,39
716,34
717,30
718,26
719,23
720,23
721,25
722,28
723,31
724,34
725,39
726,46
727,51
728,47
729,37
730,28
731,18
732,12
733,10
734,10
735,9
736,8
737,7
738,5
739,3
740,1
741,0
742,-4
743,-8
744,-12
745,-18
746,-25
747,-31
748,-29
749,-22
750,-10
751,5
752,31
753,48
754,58
755,66
756,75
757,82
758,87
759,91
760,95
761,99
762,102
763,102
764,101
765,99
766,95
767,90
768,80
769,71
770,70
771,68
772,66
773,65
774,67
775,71
776,75
777,78
778,81
779,84
780,85
781,84
782,81
783,75
784,53
785,7
786,-69
787,-182
788,-328
789,-496
790,-665
791,-803
792,-865
793,-809
794,-623
795,-336
796,-10
797,276
798,472
799,543
800,546
801,489
802,395
803,315
804,262
805,226
806,191
807,152
808,136
809,126
810,120
811,135
812,159
813,187
814,204
815,214
816,220
817,223
818,220
819,213
820,204
821,190
822,167
823,153
824,146
825,140
826,135
827,132
828,130
829,128
830,125
831,123
832,119
833,116
834,111
835,106
836,101
837,97
838,92
839,85
840,78
841,69
842,53
843,25
844,0
845,-18
846,-31
847,-61
848,-103
849,-118
850,-125
851,-132
852,-130
853,-116
854,-107
855,-102
856,-97
857,-94
858,-90
859,-86
860,-83
861,-79
862,-74
863,-69
864,-63
865,-53
866,-35
867,-23
868,-12
869,-3
870,8
871,24
872,35
873,45
874,53
875,58
876,59
877,60
878,61
879,61
880,63
881,62
882,54
883,47
884,40
885,36
886,39
887,45
888,50
889,55
890,59
891,62
892,64
893,67
894,71
895,74
896,70
897,60
898,55
899,51
900,48
901,45
902,43
903,41
904,38
905,36
906,33
907,32
908,30
909,28
910,27
911,25
912,20
913,10
914,0
915,-17
916,-36
917,-66
918,-98
919,-117
920,-150
921,-182
922,-202
923,-222
924,-243
925,-257
926,-267
927,-274
928,-280
929,-290
930,-308
931,-322
932,-331
933,-335
934,-331
935,-324
936,-317
937,-310
938,-302
939,-291
940,-274
941,-249
942,-234
943,-225
944,-219
945,-213
946,-209
947,-206
948,-203
949,-199
950,-193
951,-186
952,-176
953,-159
954,-143
955,-138
956,-136
957,-134
958,-132
959,-131
960,-131
961,-131
962,-131
963,-132
964,-135
965,-139
966,-146
967,-154
968,-188
969,-263
970,-361
971,-483
972,-628
973,-778
974,-903
975,-965
976,-923
977,-755
978,-479
979,-155
980,144
981,355
982,443
983,417
984,321
985,211
986,126
987,90
988,80
989,72
990,64
991,57
992,52
993,48
994,46
995,43
996,41
997,38
998,37
999,38
1000,39
1001,41
1002,42
1003,44
1004,45
1005,46
1006,48
1007,50
1008,52
1009,53
1010,51
1011,46
1012,39
1013,33
1014,27
1015,18
1016,10
1017,4
1018,1
1019,-2
1020,-18
1021,-41
1022,-48
1023,-54
1024,-59
1025,-63
1026,-76
1027,-113
1028,-149
1029,-177
1030,-187
1031,-194
1032,-200
1033,-204
1034,-206
1035,-209
1036,-211
1037,-213
1038,-213
1039,-213
1040,-211
1041,-209
1042,-205
1043,-202
1044,-196
1045,-186
1046,-175
1047,-164
1048,-153
1049,-142
1050,-133
1051,-122
1052,-110
1053,-78
1054,-38
1055,7
1056,44
1057,63
1058,73
1059,79
1060,83
1061,83
1062,76
1063,65
1064,46
1065,27
1066,20
1067,15
1068,13
1069,18
1070,28
1071,34
1072,38
1073,41
1074,44
1075,47
1076,51
1077,54
1078,58
1079,62
1080,67
1081,74
1082,87
1083,102
1084,113
1085,122
1086,129
1087,131
1088,133
1089,134
1090,135
1091,135
1092,136
1093,137
1094,137
1095,138
1096,138
1097,137
1098,136
1099,133
1100,130
1101,126
1102,121
1103,114
1104,100
1105,87
1106,70
1107,47
1108,27
1109,12
1110,-1
1111,-13
1112,-22
1113,-30
1114,-35
1115,-39
1116,-45
1117,-52
1118,-49
1119,-28
1120,-13
1121,-1
1122,9
1123,18
1124,25
1125,31
1126,37
1127,43
1128,50
1129,57
1130,64
1131,70
1132,78
1133,95
1134,119
1135,132
1136,141
1137,147
1138,151
1139,155
1140,157
1141,161
1142,164
1143,167
1144,168
1145,167
1146,164
1147,158
1148,150
1149,124
1150,80
1151,13
1152,-82
1153,-213
1154,-369
1155,-539
1156,-701
1157,-800
1158,-802
1159,-711
1160,-477
1161,-174
1162,123
1163,346
1164,453
1165,467
1166,446
1167,429
1168,413
1169,399
1170,376
1171,334
1172,300
1173,288
1174,288
1175,297
1176,307
1177,316
1178,303
1179,281
1180,256
1181,234
1182,219
1183,205
1184,198
1185,193
1186,190
1187,186
1188,180
1189,175
1190,170
1191,166
1192,163
1193,160
1194,158
1195,155
1196,151
1197,148
1198,145
1199,142
1200,138
1201,134
1202,127
1203,99
1204,63
1205,25
1206,7
1207,0
1208,-4
1209,-8
1210,-10
1211,-13
1212,-17
1213,-21
1214,-24
1215,-29
1216,-35
1217,-48
1218,-70
1219,-81
1220,-88
1221,-92
1222,-93
1223,-90
1224,-85
1225,-77
1226,-65
1227,-45
1228,-31
1229,-23
1230,-14
1231,-6
1232,6
1233,27
1234,42
1235,49
1236,55
1237,62
1238,68
1239,75
1240,90
1241,114
1242,127
1243,134
1244,140
1245,143
1246,143
1247,140
1248,136
1249,130
1250,110
1251,75
1252,58
1253,50
1254,44
1255,41
1256,39
1257,42
1258,48
1259,56
1260,71
1261,94
1262,106
1263,113
1264,118
1265,120
1266,119
1267,115
1268,109
1269,103
1270,95
1271,89
1272,84
1273,81
1274,79
1275,77
1276,74
1277,72
1278,69
1279,67
1280,65
1281,62
1282,60
1283,56
1284,53
1285,51
1286,50
1287,51
1288,52
1289,53
1290,53
1291,53
1292,55
1293,54
1294,43
1295,34
1296,25
1297,16
1298,7
1299,-7
1300,-20
1301,-27
1302,-32
1303,-29
1304,-13
1305,-1
1306,7
1307,16
1308,24
1309,31
1310,38
1311,55
1312,71
1313,74
1314,74
1315,75
1316,75
1317,74
1318,74
1319,74
1320,75
1321,76
1322,78
1323,80
1324,81
1325,82
1326,83
1327,85
1328,88
1329,92
1330,99
1331,114
1332,120
1333,129
1334,129
1335,106
1336,55
1337,-28
1338,-144
1339,-288
1340,-454
1341,-628
1342,-792
1343,-915
1344,-963
1345,-911
1346,-750
1347,-496
1348,-198
1349,70
1350,253
1351,306
1352,304
1353,245
1354,174
1355,108
1356,54
1357,17
1358,-4
1359,-16
1360,-22
1361,-27
1362,-30
1363,-33
1364,-33
1365,-31
1366,-28
1367,-25
1368,-21
1369,-17
1370,-12
1371,-7
1372,-6
1373,-10
1374,-15
1375,-22
1376,-32
1377,-43
1378,-58
1379,-75
1380,-82
1381,-86
1382,-89
1383,-90
1384,-92
1385,-93
1386,-94
1387,-95
1388,-97
1389,-99
1390,-101
1391,-103
1392,-106
1393,-109
1394,-113
1395,-121
1396,-144
1397,-163
1398,-175
1399,-180
1400,-184
1401,-187
1402,-190
1403,-193
1404,-195
1405,-196
1406,-196
1407,-196
1408,-196
1409,-196
1410,-195
1411,-192
1412,-189
1413,-184
1414,-179
1415,-175
1416,-170
1417,-163
1418,-156
1419,-149
1420,-144
1421,-138
1422,-126
1423,-110
1424,-101
1425,-96
1426,-89
1427,-81
1428,-72
1429,-65
1430,-59
1431,-54
1432,-50
1433,-46
1434,-42
1435,-39
1436,-37
1437,-36
1438,-35
1439,-33
1440,-32
1441,-31
1442,-29
1443,-27
1444,-24
1445,-20
1446,-17
1447,-13
1448,-10
1449,-6
1450,-3
1451,0
1452,4
1453,7
1454,10
1455,15
1456,20
1457,26
1458,31
1459,35
1460,37
1461,39
1462,39
1463,39
1464,37
1465,34
1466,29
1467,24
1468,19
1469,15
1470,11
1471,5
1472,-2
1473,-9
1474,-14
1475,-19
1476,-23
1477,-26
1478,-29
1479,-33
1480,-36
1481,-38
1482,-40
1483,-40
1484,-41
1485,-41
1486,-40
1487,-39
1488,-37
1489,-35
1490,-32
1491,-28
1492,-23
1493,-13
1494,9
1495,30
1496,44
1497,55
1498,60
1499,64
