,0
0,-5
1,-4
2,-3
3,-2
4,-2
5,-1
6,0
7,1
8,10
9,21
10,31
11,42
12,55
13,68
14,83
15,99
16,112
17,123
18,132
19,137
20,141
21,143
22,145
23,147
24,148
25,149
26,149
27,149
28,148
29,148
30,147
31,145
32,144
33,142
34,140
35,138
36,136
37,134
38,133
39,131
40,129
41,128
42,126
43,126
44,126
45,128
46,132
47,138
48,144
49,151
50,156
51,161
52,164
53,167
54,170
55,172
56,173
57,175
58,178
59,181
60,183
61,185
62,187
63,190
64,192
65,194
66,198
67,203
68,216
69,252
70,296
71,329
72,350
73,365
74,356
75,330
76,287
77,239
78,189
79,142
80,95
81,79
82,71
83,66
84,82
85,111
86,136
87,142
88,144
89,145
90,146
91,146
92,148
93,149
94,149
95,149
96,149
97,149
98,149
99,148
100,147
101,146
102,146
103,146
104,146
105,146
106,146
107,147
108,147
109,148
110,149
111,150
112,151
113,152
114,153
115,154
116,156
117,157
118,158
119,160
120,162
121,163
122,165
123,166
124,168
125,169
126,171
127,173
128,176
129,178
130,181
131,186
132,192
133,198
134,204
135,208
136,212
137,214
138,216
139,218
140,220
141,222
142,224
143,226
144,228
145,231
146,232
147,232
148,230
149,226
150,221
151,215
152,208
153,198
154,183
155,170
156,157
157,146
158,137
159,127
160,116
161,105
162,99
163,94
164,90
165,87
166,84
167,81
168,78
169,75
170,72
171,69
172,66
173,63
174,61
175,59
176,58
177,56
178,55
179,54
180,53
181,51
182,50
183,49
184,48
185,46
186,44
187,43
188,40
189,38
190,36
191,34
192,31
193,29
194,27
195,26
196,24
197,23
198,21
199,20
200,19
201,17
202,15
203,14
204,12
205,11
206,9
207,8
208,6
209,5
210,4
211,2
212,1
213,0
214,-1
215,-2
216,-3
217,-4
218,-5
219,-6
220,-7
221,-7
222,-8
223,-8
224,-8
225,-8
226,-7
227,-7
228,-7
229,-6
230,-6
231,-5
232,-5
233,-4
234,-4
235,-3
236,-3
237,-2
238,-2
239,-1
240,-1
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,-1
252,-1
253,-1
254,-1
255,-2
256,-2
257,-3
258,-3
259,-4
260,-4
261,-5
262,-5
263,-6
264,-6
265,-7
266,-8
267,-9
268,-10
269,-11
270,-13
271,-14
272,-16
273,-18
274,-19
275,-21
276,-22
277,-23
278,-24
279,-25
280,-26
281,-28
282,-29
283,-30
284,-31
285,-32
286,-34
287,-35
288,-36
289,-37
290,-38
291,-40
292,-41
293,-42
294,-43
295,-44
296,-45
297,-45
298,-46
299,-47
300,-47
301,-47
302,-48
303,-48
304,-48
305,-49
306,-49
307,-50
308,-50
309,-51
310,-51
311,-52
312,-52
313,-53
314,-53
315,-53
316,-53
317,-52
318,-52
319,-52
320,-51
321,-51
322,-50
323,-49
324,-49
325,-48
326,-48
327,-47
328,-46
329,-45
330,-45
331,-44
332,-43
333,-42
334,-41
335,-40
336,-39
337,-39
338,-38
339,-37
340,-36
341,-36
342,-35
343,-34
344,-34
345,-33
346,-32
347,-31
348,-30
349,-30
350,-29
351,-28
352,-27
353,-27
354,-26
355,-26
356,-25
357,-25
358,-24
359,-24
360,-24
361,-24
362,-24
363,-24
364,-25
365,-25
366,-25
367,-25
368,-26
369,-26
370,-26
371,-26
372,-26
373,-26
374,-26
375,-26
376,-26
377,-26
378,-25
379,-25
380,-24
381,-23
382,-22
383,-21
384,-19
385,-18
386,-17
387,-15
388,-14
389,-12
390,-11
391,-10
392,-8
393,-7
394,-6
395,-5
396,-5
397,-4
398,-4
399,-4
400,-4
401,-5
402,-6
403,-7
404,-8
405,-9
406,-10
407,-11
408,-12
409,-13
410,-14
411,-15
412,-16
413,-17
414,-18
415,-20
416,-21
417,-23
418,-25
419,-26
420,-27
421,-27
422,-27
423,-26
424,-26
425,-25
426,-22
427,-20
428,-17
429,-14
430,-9
431,11
432,54
433,112
434,175
435,232
436,250
437,258
438,254
439,220
440,175
441,123
442,65
443,4
444,-51
445,-72
446,-75
447,-78
448,-82
449,-84
450,-86
451,-87
452,-89
453,-90
454,-91
455,-92
456,-91
457,-90
458,-89
459,-88
460,-88
461,-88
462,-88
463,-88
464,-88
465,-87
466,-87
467,-86
468,-84
469,-83
470,-81
471,-80
472,-78
473,-76
474,-75
475,-74
476,-72
477,-71
478,-69
479,-68
480,-67
481,-65
482,-64
483,-62
484,-60
485,-59
486,-57
487,-56
488,-54
489,-52
490,-50
491,-49
492,-47
493,-45
494,-43
495,-41
496,-39
497,-37
498,-35
499,-33
500,-30
501,-28
502,-24
503,-21
504,-17
505,-13
506,-10
507,-6
508,-3
509,0
510,3
511,6
512,10
513,14
514,18
515,24
516,30
517,36
518,40
519,44
520,47
521,49
522,52
523,54
524,56
525,59
526,61
527,63
528,64
529,64
530,63
531,59
532,54
533,47
534,40
535,33
536,26
537,18
538,10
539,2
