,0
0,-189
1,-188
2,-182
3,-175
4,-169
5,-162
6,-154
7,-149
8,-145
9,-136
10,-127
11,-117
12,-115
13,-115
14,-114
15,-114
16,-106
17,-110
18,-120
19,-136
20,-159
21,-173
22,-181
23,-186
24,-187
25,-187
26,-184
27,-181
28,-181
29,-185
30,-189
31,-186
32,-168
33,-138
34,-79
35,8
36,121
37,265
38,404
39,520
40,552
41,468
42,319
43,81
44,-198
45,-421
46,-559
47,-622
48,-581
49,-494
50,-396
51,-316
52,-277
53,-217
54,-190
55,-168
56,-152
57,-144
58,-147
59,-146
60,-143
61,-140
62,-141
63,-140
64,-139
65,-138
66,-140
67,-138
68,-130
69,-119
70,-112
71,-106
72,-98
73,-92
74,-81
75,-63
76,-44
77,-30
78,-23
79,-16
80,-7
81,1
82,17
83,32
84,46
85,61
86,76
87,101
88,131
89,163
90,195
91,227
92,260
93,277
94,292
95,302
96,307
97,313
98,315
99,314
100,309
101,303
102,298
103,288
104,270
105,246
106,216
107,181
108,147
109,118
110,91
111,72
112,53
113,36
114,21
115,5
116,-4
117,-11
118,-19
119,-27
120,-35
121,-46
122,-56
123,-66
124,-78
125,-86
126,-93
127,-99
128,-105
129,-109
130,-107
131,-103
132,-95
133,-81
134,-62
135,-52
136,-48
137,-43
138,-40
139,-44
140,-52
141,-62
142,-75
143,-92
144,-105
145,-113
146,-117
147,-117
148,-107
149,-95
150,-82
151,-70
152,-59
153,-44
154,-27
155,-18
156,-14
157,-13
158,-11
159,-10
160,-12
161,-18
162,-25
163,-31
164,-34
165,-37
166,-44
167,-54
168,-58
169,-61
170,-61
171,-62
172,-65
173,-74
174,-86
175,-93
176,-98
177,-102
178,-108
179,-119
180,-122
181,-110
182,-79
183,-16
184,80
185,204
186,348
187,477
188,587
189,614
190,536
191,363
192,123
193,-148
194,-373
195,-503
196,-531
197,-513
198,-436
199,-368
200,-288
201,-253
202,-217
203,-197
204,-193
205,-192
206,-181
207,-177
208,-173
209,-176
210,-176
211,-175
212,-170
213,-167
214,-162
215,-158
216,-156
217,-155
218,-151
219,-149
220,-144
221,-136
222,-119
223,-107
