,0
0,-115
1,-113
2,-110
3,-106
4,-103
5,-100
6,-96
7,-92
8,-86
9,-75
10,-63
11,-54
12,-48
13,-43
14,-39
15,-35
16,-30
17,-27
18,-27
19,-32
20,-43
21,-57
22,-68
23,-74
24,-78
25,-82
26,-87
27,-92
28,-98
29,-103
30,-107
31,-111
32,-114
33,-117
34,-119
35,-121
36,-121
37,-121
38,-120
39,-120
40,-119
41,-119
42,-119
43,-120
44,-121
45,-122
46,-123
47,-125
48,-128
49,-130
50,-132
51,-132
52,-129
53,-121
54,-111
55,-97
56,-73
57,-29
58,44
59,128
60,229
61,343
62,452
63,501
64,517
65,478
66,357
67,179
68,-7
69,-183
70,-328
71,-383
72,-402
73,-372
74,-280
75,-183
76,-127
77,-113
78,-105
79,-99
80,-92
81,-83
82,-74
83,-64
84,-55
85,-48
86,-42
87,-36
88,-32
89,-28
90,-24
91,-18
92,-12
93,-6
94,-1
95,2
96,6
97,10
98,15
99,21
100,26
101,32
102,38
103,45
104,51
105,57
106,63
107,69
108,75
109,83
110,93
111,104
112,116
113,129
114,143
115,156
116,170
117,185
118,197
119,207
120,218
121,234
122,257
123,280
124,305
125,329
126,352
127,374
128,396
129,425
130,441
131,453
132,462
133,469
134,473
135,475
136,474
137,471
138,466
139,459
140,450
141,433
142,396
143,356
144,317
145,280
146,244
147,208
148,168
149,124
150,85
151,55
152,33
153,14
154,-4
155,-23
156,-44
157,-57
158,-67
159,-74
160,-81
161,-89
162,-96
163,-102
164,-105
165,-108
166,-109
167,-110
168,-111
169,-112
170,-113
171,-114
172,-115
173,-116
174,-118
175,-118
176,-119
177,-119
178,-118
179,-118
180,-117
181,-117
182,-117
183,-117
184,-116
185,-116
186,-115
187,-115
188,-115
189,-114
190,-113
191,-113
192,-112
193,-112
194,-113
195,-113
196,-114
197,-114
198,-115
199,-115
200,-115
201,-115
202,-115
203,-115
204,-115
205,-114
206,-113
207,-112
208,-112
209,-112
210,-112
211,-112
212,-110
213,-106
214,-101
215,-96
216,-94
217,-92
218,-91
219,-89
220,-87
221,-85
222,-84
223,-84
224,-84
225,-84
226,-82
227,-80
228,-77
229,-75
230,-74
231,-73
232,-71
233,-68
234,-64
235,-60
236,-56
237,-53
238,-48
239,-38
240,-26
241,-18
242,-15
243,-13
244,-12
245,-10
246,-7
247,-3
248,-1
249,-1
250,-5
251,-13
252,-22
253,-32
254,-42
255,-56
256,-70
257,-81
258,-90
259,-98
260,-106
261,-112
262,-112
263,-106
264,-99
265,-94
266,-88
267,-82
268,-77
269,-76
270,-78
271,-84
272,-91
273,-97
274,-102
275,-106
276,-111
277,-116
278,-120
279,-122
280,-122
281,-122
282,-121
283,-119
284,-116
285,-111
286,-103
287,-72
288,-8
289,84
290,198
291,324
292,449
293,553
294,589
295,575
296,467
297,268
298,30
299,-187
300,-342
301,-402
302,-405
303,-364
304,-298
305,-249
306,-230
307,-210
308,-183
309,-150
310,-115
311,-92
312,-84
313,-79
314,-75
315,-73
316,-72
317,-73
318,-74
319,-74
320,-75
321,-76
322,-77
323,-78
324,-77
325,-72
326,-64
327,-55
328,-40
329,-22
330,-10
331,-2
332,4
333,12
334,19
335,26
336,33
337,39
338,46
339,55
340,65
341,78
342,91
343,106
344,124
345,139
346,147
347,154
348,164
349,177
350,196
351,216
352,237
353,260
354,284
355,307
356,327
357,352
358,383
359,400
360,408
361,414
362,419
363,424
364,427
365,430
366,434
367,438
368,445
369,449
370,445
371,433
372,415
373,386
374,355
375,323
376,268
377,214
378,182
379,148
380,114
381,82
382,49
383,15
384,-15
385,-35
386,-47
387,-63
388,-82
389,-96
390,-109
391,-118
392,-123
393,-123
394,-123
395,-122
396,-123
397,-123
398,-124
399,-126
400,-127
401,-127
402,-127
403,-128
404,-130
405,-131
406,-132
407,-133
408,-133
409,-133
410,-133
411,-135
412,-136
413,-138
414,-139
415,-140
416,-141
417,-142
418,-142
419,-142
420,-141
421,-139
422,-137
423,-135
424,-133
425,-132
426,-131
427,-130
428,-128
429,-127
430,-126
431,-126
432,-126
433,-127
434,-126
435,-126
436,-126
437,-126
438,-127
439,-128
440,-129
441,-130
442,-131
443,-131
444,-132
445,-136
446,-136
447,-128
448,-125
449,-124
450,-122
451,-122
452,-121
