,0
0,-62
1,-65
2,-66
3,-67
4,-67
5,-67
6,-66
7,-64
8,-61
9,-57
10,-52
11,-47
12,-44
13,-41
14,-39
15,-38
16,-37
17,-35
18,-32
19,-29
20,-26
21,-24
22,-23
23,-23
24,-23
25,-24
26,-26
27,-28
28,-31
29,-35
30,-43
31,-28
32,19
33,78
34,154
35,244
36,340
37,433
38,465
39,493
40,435
41,309
42,140
43,-31
44,-172
45,-239
46,-261
47,-237
48,-162
49,-110
50,-97
51,-89
52,-82
53,-73
54,-66
55,-59
56,-49
57,-27
58,11
59,41
60,62
61,72
62,80
63,88
64,84
65,57
66,37
67,19
68,6
69,2
70,1
71,1
72,0
73,-2
74,29
75,57
76,75
77,88
78,95
79,97
80,99
81,100
82,104
83,110
84,109
85,91
86,78
87,68
88,58
89,53
90,53
91,60
92,72
93,83
94,92
95,98
96,105
97,112
98,120
99,127
100,133
101,139
102,146
103,152
104,161
105,176
106,202
107,227
108,241
109,250
110,257
111,263
112,267
113,269
114,269
115,267
116,262
117,255
118,246
119,235
120,218
121,188
122,163
123,130
124,89
125,62
126,45
127,35
128,30
129,25
130,22
131,20
132,18
133,17
134,15
135,13
136,10
137,6
138,1
139,-3
140,-8
141,-14
142,-21
143,-34
144,-44
145,-50
146,-54
147,-57
148,-61
149,-65
150,-64
151,-55
152,-43
153,-34
154,-24
155,-15
156,-12
157,-16
158,-27
159,-39
160,-49
161,-62
162,-73
163,-74
164,-73
165,-72
166,-72
167,-71
168,-70
169,-71
170,-72
171,-74
172,-74
173,-75
174,-75
175,-75
176,-74
177,-73
178,-73
179,-72
180,-72
181,-71
182,-71
183,-71
184,-71
185,-72
186,-72
187,-72
188,-73
189,-72
190,-72
191,-71
192,-71
193,-71
194,-71
195,-71
196,-70
197,-70
198,-70
199,-70
200,-71
201,-72
202,-74
203,-75
204,-76
205,-77
206,-79
207,-81
208,-82
209,-82
210,-82
211,-82
212,-87
213,-91
214,-86
215,-75
216,-70
217,-66
218,-63
219,-60
220,-59
221,-57
222,-54
223,-50
224,-47
225,-46
226,-45
227,-45
228,-45
229,-44
230,-43
231,-44
232,-46
233,-48
234,-50
235,-49
236,-48
237,-46
238,-45
239,-44
240,-43
241,-41
242,-38
243,-33
244,-29
245,-26
246,-23
247,-18
248,-10
249,0
250,14
251,31
252,43
253,53
254,64
255,72
256,76
257,76
258,71
259,63
260,54
261,35
262,4
263,-10
264,-19
265,-27
266,-33
267,-37
268,-37
269,-36
270,-34
271,-32
272,-28
273,-22
274,-27
275,-53
276,-72
277,-87
278,-99
279,-105
280,-102
281,-95
282,-86
283,-77
284,-64
285,-55
286,-47
287,-41
288,-32
289,-27
290,-34
291,-47
292,-54
293,-59
294,-64
295,-69
296,-72
297,-75
298,-77
299,-77
300,-77
301,-74
302,-70
303,-64
304,-56
305,-47
306,-33
307,-7
308,18
309,53
310,95
311,164
312,238
313,311
314,366
315,384
316,366
317,313
318,193
319,40
320,-107
321,-184
322,-213
323,-214
324,-197
325,-173
326,-134
327,-103
328,-87
329,-73
330,-61
331,-50
332,-32
333,-8
334,6
335,13
336,19
337,23
338,26
339,27
340,29
341,30
342,32
343,33
344,34
345,35
346,37
347,39
348,42
349,44
350,44
351,44
352,43
353,42
354,40
355,37
356,33
357,29
358,31
359,39
360,48
361,52
362,56
363,58
364,61
365,66
366,71
367,77
368,82
369,87
370,92
371,96
372,101
373,105
374,110
375,115
376,121
377,128
378,138
379,149
380,159
381,167
382,175
383,183
384,190
385,197
386,204
387,210
388,215
389,218
390,219
391,218
392,217
393,215
394,211
395,205
396,198
397,185
398,153
399,127
400,112
401,96
402,80
403,54
404,11
405,-9
406,-16
407,-22
408,-27
409,-31
410,-36
411,-39
412,-42
413,-44
414,-46
415,-47
416,-48
417,-50
418,-52
419,-53
420,-55
421,-56
422,-57
423,-58
424,-60
425,-62
426,-65
427,-66
428,-67
429,-68
430,-70
431,-75
432,-81
433,-85
434,-86
435,-82
436,-76
437,-69
438,-63
439,-56
440,-46
441,-36
442,-29
443,-31
444,-39
445,-49
446,-63
447,-82
448,-92
449,-100
450,-110
451,-109
452,-90
453,-81
454,-76
455,-71
456,-67
457,-64
458,-61
459,-57
460,-53
461,-51
462,-50
463,-51
464,-52
465,-53
466,-54
467,-56
468,-59
469,-62
470,-65
471,-66
472,-66
473,-65
474,-64
475,-65
476,-66
477,-67
478,-65
479,-63
480,-62
481,-61
482,-62
483,-62
484,-61
485,-59
486,-56
487,-54
488,-53
489,-54
490,-54
491,-53
492,-52
493,-52
494,-52
495,-52
496,-52
497,-51
498,-49
499,-47
500,-45
501,-44
502,-42
503,-39
504,-35
505,-29
506,-23
507,-17
508,-11
509,-2
510,12
511,25
512,32
513,37
514,41
515,45
516,50
517,54
518,57
519,60
520,61
521,62
522,62
523,63
524,62
525,58
526,53
527,47
528,42
529,36
530,30
531,23
532,15
533,0
534,-29
535,-41
536,-47
537,-52
538,-57
539,-62
540,-63
541,-58
542,-49
543,-38
544,-28
545,-13
546,-3
547,-4
548,-17
549,-32
550,-41
551,-49
552,-57
553,-65
554,-70
555,-72
556,-71
557,-66
558,-60
559,-53
560,-48
561,-43
562,-37
563,-31
564,-25
565,-19
566,-13
567,-5
568,1
569,7
570,14
571,22
572,33
573,56
574,109
575,168
576,228
577,272
578,303
579,306
580,292
581,253
582,183
583,116
584,49
585,-26
586,-116
587,-203
588,-234
589,-252
590,-244
591,-172
592,-88
593,-48
594,-30
595,-21
596,-15
597,-8
598,1
599,13
600,25
601,33
602,39
603,45
604,52
605,57
606,61
607,64
608,66
609,68
610,68
611,68
612,65
613,62
614,58
615,52
616,46
617,39
618,34
619,28
620,15
621,8
622,20
623,40
624,56
625,70
626,82
627,88
628,92
629,94
630,96
631,98
632,100
633,103
634,106
635,109
636,112
637,117
638,123
639,132
640,141
641,149
642,157
643,166
644,181
645,196
646,204
647,204
648,203
649,202
650,202
651,201
652,200
653,201
654,201
655,200
656,198
657,194
658,190
659,184
660,177
661,168
662,159
663,144
664,128
665,112
666,94
667,72
668,43
669,6
670,-24
671,-49
672,-64
673,-72
674,-77
675,-80
676,-82
677,-84
678,-84
679,-84
680,-83
681,-84
682,-84
683,-85
684,-87
685,-88
686,-89
687,-91
688,-92
689,-94
690,-95
691,-96
692,-97
693,-98
694,-99
695,-101
696,-102
697,-103
698,-104
699,-106
700,-110
701,-115
702,-119
703,-120
704,-119
705,-116
706,-112
707,-109
708,-107
709,-104
710,-100
711,-96
712,-94
713,-93
714,-94
715,-95
716,-97
717,-98
718,-99
719,-100
720,-102
721,-104
722,-106
723,-108
724,-109
725,-111
726,-113
727,-113
728,-113
729,-111
730,-109
731,-106
732,-102
733,-99
734,-95
735,-90
736,-86
737,-83
738,-81
739,-80
740,-79
741,-78
742,-74
743,-70
744,-66
745,-66
746,-71
747,-81
748,-93
749,-104
750,-113
751,-125
752,-137
753,-148
754,-153
755,-149
756,-137
757,-123
758,-109
759,-100
760,-90
761,-80
762,-69
763,-59
764,-51
765,-45
766,-42
767,-39
768,-35
769,-32
770,-30
771,-29
772,-28
773,-28
774,-28
775,-27
776,-26
777,-24
778,-23
779,-22
780,-21
781,-21
782,-21
783,-21
784,-22
785,-25
786,-31
787,-37
788,-43
789,-48
790,-53
791,-58
792,-63
793,-67
794,-71
795,-75
796,-80
797,-85
798,-91
799,-97
800,-103
801,-109
802,-114
803,-119
804,-122
805,-124
806,-126
807,-127
808,-127
809,-128
810,-129
811,-132
812,-136
813,-138
814,-137
815,-134
816,-130
817,-126
818,-125
819,-123
820,-122
821,-121
822,-118
823,-116
824,-113
825,-109
826,-105
827,-101
828,-97
829,-93
830,-89
831,-83
832,-74
833,-54
834,-3
835,53
836,115
837,186
838,232
839,256
840,271
841,237
842,137
843,11
844,-109
845,-178
846,-196
847,-208
848,-215
849,-217
850,-211
851,-196
852,-176
853,-156
854,-143
855,-132
856,-121
857,-110
858,-99
859,-89
860,-79
861,-70
862,-63
863,-56
864,-51
865,-46
866,-43
867,-41
868,-38
869,-28
870,-2
871,15
872,27
873,38
874,47
875,51
876,47
877,37
878,27
879,20
880,12
881,3
882,-2
883,-5
884,-3
885,5
886,17
887,29
888,38
889,45
890,53
891,61
892,70
893,79
894,88
895,97
896,104
897,110
898,115
899,121
900,128
901,141
902,167
903,186
904,194
905,199
906,203
907,207
908,212
909,216
910,220
911,222
912,222
913,223
914,222
915,220
916,217
917,213
918,208
919,202
920,195
921,189
922,182
923,167
924,150
925,130
926,110
927,90
928,70
929,49
930,35
931,25
932,16
933,7
934,-1
935,-10
936,-20
937,-28
938,-34
939,-37
940,-41
941,-44
942,-46
943,-49
944,-50
945,-52
946,-54
947,-57
948,-60
949,-63
950,-66
951,-68
952,-69
953,-71
954,-72
955,-73
956,-73
957,-71
958,-69
959,-66
960,-65
961,-63
962,-62
963,-62
964,-61
965,-61
966,-60
967,-60
968,-59
969,-57
970,-54
971,-51
972,-47
973,-43
974,-39
975,-35
976,-32
977,-27
978,-24
979,-21
980,-19
981,-19
982,-17
983,-15
984,-12
985,-9
986,-5
987,-1
988,3
989,9
990,14
991,18
992,22
993,24
994,25
995,26
996,25
997,24
998,21
999,17
1000,12
1001,9
1002,7
1003,5
1004,4
1005,1
1006,-1
1007,-3
1008,-5
1009,-7
1010,-11
1011,-18
1012,-25
1013,-31
1014,-34
1015,-32
1016,-29
1017,-25
1018,-22
1019,-20
1020,-17
1021,-12
1022,-6
1023,0
1024,4
1025,7
1026,11
1027,15
1028,20
1029,25
1030,29
1031,33
1032,35
1033,39
1034,46
1035,53
1036,59
1037,63
1038,62
1039,58
1040,53
1041,48
1042,42
1043,36
1044,29
1045,22
1046,15
1047,9
1048,3
1049,-3
1050,-10
1051,-17
1052,-23
1053,-28
1054,-32
1055,-37
1056,-41
1057,-47
1058,-52
1059,-58
1060,-62
1061,-65
1062,-68
1063,-70
1064,-71
1065,-70
1066,-68
