,0
0,854
1,943
2,953
3,908
4,772
5,582
6,352
7,112
8,-88
9,-222
10,-256
11,-267
12,-246
13,-212
14,-177
15,-152
16,-133
17,-114
18,-95
19,-76
20,-63
21,-55
22,-49
23,-44
24,-41
25,-36
26,-31
27,-24
28,-18
29,-12
30,-7
31,0
32,6
33,11
34,15
35,15
36,13
37,11
38,8
39,6
40,4
41,1
42,-2
43,-5
44,-7
45,-5
46,0
47,6
48,13
49,18
50,22
51,27
52,31
53,36
54,40
55,44
56,48
57,51
58,54
59,57
60,60
61,64
62,68
63,72
64,78
65,83
66,89
67,94
68,99
69,105
70,113
71,122
72,132
73,142
74,152
75,163
76,176
77,190
78,204
79,221
80,241
81,258
82,271
83,281
84,289
85,295
86,300
87,307
88,315
89,315
90,303
91,287
92,265
93,244
94,219
95,191
96,161
97,129
98,100
99,74
100,50
101,33
102,20
103,4
104,-8
105,-17
106,-26
107,-35
108,-43
109,-51
110,-57
111,-64
112,-72
113,-80
114,-88
115,-93
116,-97
117,-100
118,-103
119,-106
120,-107
121,-107
122,-106
123,-106
124,-105
125,-105
126,-104
127,-104
128,-103
129,-102
130,-101
131,-100
132,-100
133,-99
134,-98
135,-98
136,-98
137,-98
138,-99
139,-100
140,-101
141,-102
142,-102
143,-103
144,-104
145,-104
146,-105
147,-105
148,-105
149,-105
150,-106
151,-106
152,-106
153,-107
154,-107
155,-107
156,-107
157,-106
158,-105
159,-104
160,-103
161,-103
162,-102
163,-102
164,-102
165,-102
166,-103
167,-104
168,-105
169,-106
170,-106
171,-106
172,-107
173,-107
174,-107
175,-108
176,-108
177,-108
178,-109
179,-110
180,-112
181,-114
182,-116
183,-117
184,-117
185,-115
186,-111
187,-106
188,-101
189,-97
190,-93
191,-90
192,-87
193,-84
194,-82
195,-80
196,-79
197,-77
198,-76
199,-74
200,-72
201,-71
202,-69
203,-68
204,-67
205,-67
206,-66
207,-65
208,-65
209,-64
210,-62
211,-61
212,-58
213,-56
214,-52
215,-45
216,-36
217,-25
218,-12
219,-1
220,9
221,18
222,22
223,24
224,26
225,27
226,29
227,30
228,31
229,32
230,33
231,33
232,31
233,28
234,23
235,18
236,12
237,7
238,0
239,-5
240,-12
241,-18
242,-24
243,-29
244,-32
245,-36
246,-39
247,-42
248,-45
249,-48
250,-50
251,-52
252,-54
253,-55
254,-56
255,-57
256,-58
257,-59
258,-60
259,-62
260,-64
261,-69
262,-68
263,-58
264,-29
265,17
266,88
267,184
268,309
269,463
270,639
271,817
272,952
273,996
274,919
275,726
276,454
277,162
278,-89
279,-262
280,-333
281,-357
282,-345
283,-308
284,-261
285,-234
286,-207
287,-180
288,-154
289,-126
290,-96
291,-67
292,-52
293,-45
294,-41
295,-38
296,-35
297,-32
298,-29
299,-27
300,-24
301,-21
302,-19
303,-16
304,-13
305,-10
306,-7
307,-4
308,-1
309,2
310,5
311,9
312,13
313,16
314,19
315,21
316,23
317,24
318,27
319,29
320,31
321,34
322,37
323,40
324,42
325,45
326,47
327,49
328,52
329,56
330,61
331,68
332,80
333,92
334,99
335,105
336,111
337,118
338,125
339,133
340,142
341,154
342,169
343,183
344,197
345,211
346,229
347,245
348,258
349,270
350,280
351,290
352,300
353,307
354,312
355,315
356,318
357,321
358,323
359,323
360,318
361,310
362,300
363,280
364,251
365,227
366,203
367,179
368,152
369,121
370,92
371,63
372,36
373,15
374,0
375,-20
376,-31
377,-38
378,-43
379,-48
380,-52
381,-56
382,-61
383,-65
384,-69
385,-73
386,-78
387,-83
388,-88
389,-92
390,-95
391,-96
392,-96
393,-96
394,-96
395,-96
396,-95
397,-95
398,-95
399,-95
400,-96
401,-96
402,-96
403,-96
404,-97
405,-97
406,-96
407,-96
408,-95
409,-94
410,-93
411,-93
412,-93
413,-93
414,-93
415,-94
416,-94
417,-96
418,-97
419,-99
420,-100
421,-101
422,-102
423,-102
424,-104
425,-105
426,-106
427,-107
428,-108
429,-109
430,-111
431,-112
432,-113
433,-114
434,-114
435,-113
436,-113
437,-114
438,-114
439,-115
440,-115
441,-116
442,-116
443,-117
444,-118
445,-119
446,-118
447,-118
448,-118
449,-117
450,-116
451,-114
452,-113
453,-111
454,-110
455,-109
456,-109
457,-109
458,-109
459,-108
460,-108
461,-107
462,-106
463,-105
464,-103
465,-101
466,-98
467,-96
468,-94
469,-92
470,-90
471,-88
472,-85
473,-76
474,-66
475,-58
476,-49
477,-43
478,-37
479,-32
480,-26
481,-21
482,-15
483,-11
484,-7
485,-1
486,6
487,19
488,27
489,33
490,37
491,40
492,44
493,46
494,48
495,48
496,45
497,41
498,35
499,30
500,26
501,21
502,16
503,11
504,6
505,2
506,-2
507,-6
508,-10
509,-14
510,-17
511,-20
512,-23
513,-26
514,-28
515,-31
516,-35
517,-38
518,-40
519,-41
520,-42
521,-41
522,-41
523,-39
524,-37
525,-35
526,-30
527,-25
528,-20
529,-13
530,20
531,89
532,198
533,342
534,509
535,678
536,821
537,885
538,879
539,783
540,591
541,348
542,95
543,-134
544,-312
545,-424
546,-459
547,-460
548,-426
549,-369
550,-300
551,-225
552,-156
553,-98
554,-62
555,-41
556,-29
557,-21
558,-14
559,-7
560,-1
561,3
562,6
563,9
564,11
565,13
566,15
567,16
568,17
569,18
570,20
571,21
572,23
573,25
574,26
575,28
576,29
577,31
578,32
579,34
580,35
581,37
582,40
583,43
584,46
585,50
586,54
587,60
588,66
589,70
590,75
591,79
592,83
593,86
594,89
595,92
596,94
597,97
598,100
599,104
600,107
601,111
602,115
603,121
604,128
605,140
606,162
607,179
608,193
609,204
610,214
611,222
612,231
613,240
614,250
615,263
616,281
617,293
618,303
619,311
620,318
621,320
622,319
623,315
624,309
625,302
626,288
627,263
628,239
629,213
630,185
631,160
632,137
633,113
634,86
635,58
636,34
637,16
638,-2
639,-16
640,-26
641,-36
642,-49
643,-62
644,-70
645,-76
646,-82
647,-87
648,-91
649,-95
650,-99
651,-101
652,-104
653,-105
654,-107
655,-109
656,-110
657,-111
658,-112
659,-113
660,-114
661,-116
662,-117
663,-119
664,-120
665,-121
666,-121
667,-122
668,-121
669,-120
670,-119
671,-117
672,-115
673,-113
674,-112
675,-111
676,-110
677,-109
678,-109
679,-109
680,-109
681,-109
682,-107
683,-105
684,-104
685,-103
686,-103
687,-105
688,-107
689,-109
690,-111
691,-113
692,-115
693,-116
694,-117
695,-118
696,-119
697,-119
698,-119
699,-119
700,-118
701,-118
702,-117
703,-115
704,-114
705,-114
706,-113
707,-111
708,-110
709,-109
710,-108
711,-107
712,-106
713,-105
714,-104
715,-102
716,-101
717,-100
718,-100
719,-99
720,-98
721,-98
722,-98
723,-98
724,-98
725,-99
726,-100
727,-100
728,-100
729,-99
730,-99
731,-99
732,-98
733,-97
734,-95
735,-93
736,-91
737,-89
738,-87
739,-85
740,-82
741,-79
742,-75
743,-70
744,-64
745,-57
746,-50
747,-43
748,-35
749,-27
750,-21
751,-17
752,-13
753,-10
754,-6
755,-3
756,0
757,2
758,3
759,5
760,7
761,9
762,10
763,11
764,11
765,10
766,9
767,7
768,5
769,2
770,0
771,-4
772,-8
773,-12
774,-16
775,-19
776,-22
777,-25
778,-29
779,-32
780,-36
781,-39
782,-43
783,-47
784,-51
785,-55
786,-57
787,-59
788,-59
789,-59
790,-58
791,-57
792,-55
793,-52
794,-48
795,-44
796,-38
797,-33
798,-27
799,4
800,71
801,171
802,301
803,457
804,628
805,788
806,884
807,889
808,821
809,634
810,384
811,115
812,-122
813,-287
814,-342
815,-360
816,-339
817,-305
818,-268
819,-233
820,-199
821,-167
822,-137
823,-114
824,-97
825,-80
826,-68
827,-60
828,-54
829,-47
830,-39
831,-31
832,-23
833,-15
834,-9
835,-3
836,1
837,6
838,11
839,15
840,20
841,25
842,30
843,33
844,36
845,39
846,42
847,44
848,47
849,49
850,50
851,51
852,52
853,53
854,55
855,56
856,58
857,59
858,60
859,61
860,62
861,64
862,66
863,68
864,70
865,71
866,74
867,78
868,88
869,98
870,109
871,123
872,139
873,154
874,165
875,172
876,179
877,188
878,198
879,208
880,217
881,227
882,237
883,246
884,255
885,264
886,275
887,289
888,298
889,306
890,312
891,318
892,322
893,324
894,321
895,315
896,305
897,289
898,262
899,232
900,205
901,180
902,154
903,128
904,102
905,75
906,49
907,28
908,12
909,-5
910,-23
911,-40
912,-48
913,-50
914,-52
915,-53
916,-54
917,-55
918,-57
919,-58
920,-59
921,-60
922,-61
923,-62
924,-62
925,-62
926,-62
927,-62
928,-61
929,-60
930,-60
931,-59
932,-58
933,-58
934,-57
935,-56
936,-55
937,-54
938,-54
939,-54
940,-53
941,-52
942,-51
943,-50
944,-49
945,-48
946,-47
947,-46
948,-45
949,-44
950,-44
951,-45
952,-45
953,-46
954,-47
955,-48
956,-49
957,-50
958,-52
959,-53
960,-54
961,-54
962,-55
963,-56
964,-57
965,-58
966,-60
967,-61
968,-61
969,-62
970,-64
971,-64
972,-65
973,-65
974,-65
975,-65
976,-65
977,-65
978,-66
979,-66
980,-65
981,-65
982,-65
983,-65
984,-64
985,-63
986,-62
987,-61
988,-59
989,-59
990,-58
991,-58
992,-57
993,-56
994,-55
995,-55
996,-55
997,-55
998,-55
999,-55
1000,-54
1001,-53
1002,-52
1003,-51
1004,-50
1005,-49
1006,-46
1007,-43
1008,-40
1009,-37
1010,-34
1011,-30
1012,-26
1013,-21
1014,-16
1015,-10
1016,-4
1017,0
1018,4
1019,8
1020,12
1021,17
1022,25
1023,36
1024,43
1025,48
1026,50
1027,53
1028,55
1029,56
1030,58
1031,58
1032,58
1033,58
1034,58
1035,57
1036,54
1037,51
1038,46
1039,40
1040,34
1041,28
1042,21
1043,11
1044,1
1045,-5
1046,-10
