,0
0,91
1,75
2,65
3,56
4,47
5,36
6,23
7,8
8,-1
9,-8
10,-13
11,-17
12,-19
13,-19
14,-20
15,-21
16,-22
17,-24
18,-25
19,-21
20,-12
21,-1
22,15
23,42
24,82
25,134
26,190
27,248
28,294
29,309
30,289
31,228
32,93
33,-76
34,-245
35,-372
36,-415
37,-411
38,-349
39,-252
40,-158
41,-88
42,-39
43,-20
44,-12
45,-6
46,-3
47,-6
48,-13
49,-19
50,-24
51,-29
52,-35
53,-42
54,-50
55,-62
56,-79
57,-94
58,-99
59,-102
60,-105
61,-107
62,-110
63,-112
64,-114
65,-115
66,-116
67,-116
68,-117
69,-118
70,-118
71,-118
72,-118
73,-118
74,-118
75,-118
76,-117
77,-117
78,-116
79,-114
80,-112
81,-109
82,-106
83,-103
84,-100
85,-97
86,-91
87,-77
88,-63
89,-56
90,-52
91,-48
92,-45
93,-42
94,-40
95,-38
96,-38
97,-38
98,-39
99,-41
100,-43
101,-46
102,-50
103,-55
104,-62
105,-75
106,-87
107,-97
108,-106
109,-117
110,-129
111,-139
112,-148
113,-155
114,-159
115,-162
116,-164
117,-166
118,-166
119,-167
120,-168
121,-168
122,-169
123,-169
124,-169
125,-169
126,-169
127,-169
128,-168
129,-166
130,-164
131,-162
132,-160
133,-158
134,-156
135,-155
136,-154
137,-153
138,-153
139,-152
140,-152
141,-152
142,-153
143,-153
144,-153
145,-153
146,-153
147,-154
148,-154
149,-155
150,-156
151,-157
152,-158
153,-158
154,-159
155,-160
156,-160
157,-160
158,-161
159,-161
160,-161
161,-161
162,-161
163,-161
164,-160
165,-159
166,-157
167,-155
168,-152
169,-150
170,-147
171,-145
172,-143
173,-141
174,-139
175,-136
176,-133
177,-130
178,-126
179,-122
180,-118
181,-115
182,-114
183,-114
184,-114
185,-117
186,-120
187,-124
188,-129
189,-135
190,-141
191,-149
192,-164
193,-175
194,-184
195,-191
196,-198
197,-203
198,-205
199,-203
200,-197
201,-188
202,-162
203,-125
204,-77
205,-18
206,42
207,90
208,107
209,90
210,39
211,-76
212,-219
213,-363
214,-480
215,-528
216,-542
217,-523
218,-468
219,-404
220,-338
221,-273
222,-207
223,-151
224,-133
225,-130
226,-127
227,-125
228,-124
229,-123
230,-122
231,-121
232,-121
233,-121
234,-122
235,-124
236,-125
237,-126
238,-125
239,-124
240,-123
241,-122
242,-120
243,-120
244,-119
245,-119
246,-119
247,-120
248,-120
249,-120
250,-119
251,-118
252,-117
253,-116
254,-114
255,-112
256,-111
257,-109
258,-107
259,-104
260,-97
261,-81
262,-67
263,-56
264,-46
265,-37
266,-29
267,-24
268,-20
269,-18
270,-16
271,-14
272,-12
273,-12
274,-11
275,-11
276,-12
277,-13
278,-16
279,-19
280,-22
281,-26
282,-30
283,-35
284,-41
285,-51
286,-62
287,-71
288,-80
289,-91
290,-103
291,-111
292,-116
293,-119
294,-121
295,-124
296,-126
297,-127
298,-127
299,-125
300,-122
301,-118
302,-115
303,-112
304,-109
305,-107
306,-104
307,-101
308,-98
309,-95
310,-91
311,-87
312,-83
313,-80
314,-78
315,-75
316,-73
317,-72
318,-70
319,-69
320,-67
321,-66
322,-65
323,-64
324,-64
325,-63
326,-63
327,-64
328,-64
329,-64
330,-64
331,-64
332,-64
333,-63
334,-63
335,-62
336,-61
337,-59
338,-58
339,-56
340,-54
341,-52
342,-49
343,-46
344,-43
345,-40
346,-37
347,-35
348,-32
349,-30
350,-28
351,-26
352,-23
353,-20
354,-17
355,-13
356,-9
357,-5
358,-1
359,5
360,15
361,24
362,36
363,52
364,61
365,66
366,70
367,72
368,72
369,69
370,66
371,64
372,61
373,59
374,57
375,55
376,53
377,52
378,51
379,52
380,53
381,56
382,60
383,65
384,75
385,93
386,123
387,160
388,205
389,256
390,314
391,376
392,439
393,494
394,512
395,504
396,439
397,312
398,145
399,-25
400,-161
401,-230
402,-235
403,-194
404,-116
405,-44
406,15
407,66
408,104
409,136
410,155
411,164
412,167
413,171
414,173
415,174
416,176
417,178
418,180
419,182
420,184
421,185
422,187
423,188
424,190
425,192
426,195
427,198
428,202
429,206
430,210
431,213
432,216
433,218
434,220
435,222
436,224
437,226
438,228
439,230
440,233
441,236
442,238
443,241
444,244
445,247
446,252
447,259
448,271
449,279
450,283
451,287
452,290
453,292
454,293
455,293
456,290
457,286
458,280
459,273
460,262
461,253
462,242
463,227
464,208
465,190
466,174
467,163
468,152
469,141
470,130
471,118
472,106
473,94
474,84
475,73
476,63
477,50
478,39
479,29
480,22
481,17
482,11
483,6
484,0
485,-4
486,-11
487,-19
488,-27
489,-35
490,-41
491,-46
492,-52
493,-55
494,-58
495,-60
496,-62
497,-65
498,-68
499,-71
500,-75
501,-78
502,-81
503,-83
504,-86
505,-88
506,-89
507,-91
508,-93
509,-94
510,-95
511,-96
512,-97
513,-98
514,-100
515,-101
516,-102
517,-103
518,-103
519,-103
520,-103
521,-103
522,-103
523,-103
524,-103
525,-105
526,-107
527,-99
528,-94
529,-92
530,-91
531,-90
532,-89
533,-89
534,-87
535,-85
536,-83
537,-82
538,-80
539,-79
540,-77
541,-76
542,-75
543,-73
544,-70
545,-67
546,-64
547,-60
548,-57
549,-54
550,-50
551,-47
552,-42
553,-38
554,-34
555,-31
556,-28
557,-25
558,-22
559,-21
560,-23
561,-27
562,-34
563,-47
564,-64
565,-76
566,-85
567,-95
568,-100
569,-104
570,-106
571,-109
572,-110
573,-111
574,-111
575,-111
576,-109
577,-107
578,-104
579,-99
580,-81
581,-51
582,-15
583,28
584,80
585,140
586,203
587,255
588,277
589,250
590,164
591,22
592,-154
593,-331
594,-472
595,-542
596,-549
597,-517
598,-445
599,-366
600,-289
601,-221
602,-165
603,-124
604,-93
605,-79
606,-75
607,-73
608,-72
609,-71
610,-70
611,-69
612,-67
613,-65
614,-63
615,-62
616,-60
617,-57
618,-54
619,-48
620,-44
621,-41
622,-40
623,-39
624,-38
625,-37
626,-36
627,-35
628,-34
629,-33
630,-32
631,-31
632,-30
633,-29
634,-27
635,-25
636,-21
637,-15
638,-8
639,0
640,7
641,16
642,25
643,31
644,36
645,39
646,44
647,48
648,52
649,55
650,58
651,60
652,62
653,63
654,61
655,59
656,55
657,51
658,48
659,45
660,41
661,38
662,35
663,33
664,31
665,28
666,24
667,17
668,10
669,1
670,-12
671,-22
672,-28
673,-32
674,-35
675,-37
676,-38
677,-40
678,-41
679,-42
680,-43
681,-43
682,-43
683,-41
684,-38
685,-34
686,-28
687,-17
688,0
689,15
