,0
0,-18
1,-17
2,-17
3,-16
4,-15
5,-15
6,-14
7,-14
8,-14
9,-15
10,-15
11,-15
12,-15
13,-15
14,-15
15,-15
16,-15
17,-15
18,-15
19,-14
20,-14
21,-13
22,-13
23,-12
24,-11
25,-10
26,-9
27,-8
28,-7
29,-5
30,-2
31,1
32,5
33,9
34,12
35,15
36,18
37,20
38,23
39,25
40,27
41,29
42,30
43,32
44,33
45,34
46,35
47,36
48,37
49,38
50,39
51,41
52,42
53,42
54,41
55,38
56,34
57,30
58,26
59,21
60,15
61,11
62,7
63,4
64,1
65,-1
66,-4
67,-7
68,-11
69,-14
70,-17
71,-19
72,-20
73,-22
74,-23
75,-25
76,-26
77,-27
78,-28
79,-28
80,-29
81,-29
82,-29
83,-29
84,-28
85,-27
86,-26
87,-24
88,-23
89,-21
90,-20
91,-18
92,-16
93,-15
94,-14
95,-12
96,-11
97,-10
98,-9
99,-8
100,-7
101,-7
102,-6
103,-6
104,-6
105,-6
106,-6
107,-6
108,-6
109,-6
110,-7
111,-7
112,-8
113,-8
114,-9
115,-10
116,-11
117,-12
118,-13
119,-13
120,-14
121,-14
122,-14
123,-15
124,-15
125,-15
126,-15
127,-15
128,-16
129,-16
130,-16
131,-15
132,-15
133,-15
134,-14
135,-14
136,-13
137,-13
138,-12
139,-12
140,-11
141,-11
142,-10
143,-10
144,-9
145,-9
146,-8
147,-7
148,-7
149,-6
150,-6
151,-5
152,-5
153,-5
154,-5
155,-6
156,-6
157,-6
158,-7
159,-7
160,-7
161,-7
162,-8
163,-8
164,-8
165,-9
166,-10
167,-10
168,-11
169,-12
170,-13
171,-13
172,-14
173,-14
174,-14
175,-14
176,-14
177,-14
178,-14
179,-14
180,-14
181,-14
182,-14
183,-15
184,-15
185,-15
186,-15
187,-14
188,-13
189,-12
190,-10
191,-8
192,-6
193,-4
194,-2
195,0
196,3
197,8
198,12
199,17
200,21
201,26
202,32
203,36
204,41
205,44
206,46
207,48
208,50
209,52
210,53
211,54
212,54
213,53
214,52
215,49
216,47
217,44
218,40
219,34
220,28
221,22
222,15
223,7
224,0
225,-3
226,-5
227,-6
228,-8
229,-9
230,-10
231,-11
232,-11
233,-11
234,-11
235,-12
236,-11
237,-11
238,-10
239,-9
240,-7
241,-6
242,-4
243,-2
244,0
245,2
246,11
247,18
248,35
249,63
250,101
