,0
0,258
1,312
2,370
3,431
4,475
5,491
6,497
7,491
8,476
9,452
10,431
11,424
12,419
13,422
14,442
15,496
16,582
17,694
18,821
19,956
20,1093
21,1213
22,1279
23,1301
24,1279
25,1216
26,1113
27,992
28,865
29,737
30,620
31,525
32,470
33,454
34,444
35,435
36,427
37,421
38,415
39,406
40,394
41,381
42,366
43,357
44,350
45,344
46,339
47,333
48,327
49,320
50,314
51,310
52,307
53,303
54,300
55,297
56,294
57,293
58,291
59,291
60,290
61,291
62,292
63,293
64,295
65,297
66,298
67,298
68,298
69,299
70,299
71,299
72,299
73,299
74,299
75,299
76,300
77,301
78,301
79,301
80,301
81,301
82,302
83,304
84,306
85,308
86,311
87,313
88,317
89,322
90,327
91,332
92,337
93,342
94,348
95,354
96,361
97,368
98,376
99,384
100,392
101,398
102,405
103,410
104,414
105,419
106,423
107,427
108,429
109,429
110,427
111,421
112,414
113,405
114,387
115,356
116,325
117,298
118,273
119,248
120,223
121,197
122,172
123,145
124,123
125,107
126,84
127,73
128,66
129,61
130,56
131,52
132,47
133,42
134,37
135,32
136,28
137,24
138,21
139,18
140,14
141,10
142,5
143,0
144,-4
145,-10
146,-15
147,-21
148,-26
149,-30
150,-34
151,-37
152,-40
153,-42
154,-44
155,-48
156,-51
157,-55
158,-58
159,-61
160,-64
161,-67
162,-69
163,-71
164,-74
165,-78
166,-82
167,-86
168,-90
169,-93
170,-95
171,-96
172,-98
173,-99
174,-101
175,-103
176,-105
177,-108
178,-109
179,-106
180,-99
181,-92
182,-86
183,-78
184,-71
185,-67
186,-71
187,-81
188,-92
189,-100
190,-109
191,-118
192,-126
193,-133
194,-139
195,-144
196,-148
197,-153
198,-158
199,-162
200,-165
201,-166
202,-163
203,-157
204,-148
205,-138
206,-126
207,-108
208,-100
209,-96
210,-92
211,-88
212,-85
213,-95
214,-111
215,-119
216,-125
217,-132
218,-138
219,-143
220,-147
221,-150
222,-152
223,-153
224,-153
225,-151
226,-149
227,-145
228,-140
229,-135
230,-129
231,-123
232,-115
233,-99
234,-88
235,-82
236,-75
237,-68
238,-65
239,-74
240,-90
241,-99
242,-106
243,-112
244,-117
245,-121
246,-123
247,-123
248,-122
249,-120
250,-117
251,-114
252,-112
253,-110
254,-110
255,-109
256,-108
257,-107
258,-106
259,-105
260,-105
261,-105
262,-105
263,-106
264,-106
265,-107
266,-108
267,-109
268,-109
269,-110
270,-110
271,-110
272,-110
273,-110
274,-109
275,-109
276,-107
277,-106
278,-105
279,-103
280,-103
281,-102
282,-101
283,-100
284,-99
285,-98
286,-97
287,-97
288,-95
289,-93
290,-92
291,-91
292,-90
293,-89
294,-88
295,-88
296,-87
297,-87
298,-88
299,-88
300,-89
301,-88
302,-87
303,-86
304,-84
305,-82
306,-80
307,-79
308,-77
309,-75
310,-73
311,-70
312,-66
313,-61
314,-52
315,-34
316,-14
317,5
318,25
319,39
320,47
321,54
322,59
323,61
324,60
325,54
326,46
327,37
328,29
329,19
330,11
331,9
332,9
333,8
334,8
335,8
336,8
337,8
338,7
339,7
340,6
341,5
342,2
343,0
344,-1
345,-4
346,-8
347,-18
348,-45
349,-68
350,-83
351,-90
352,-85
353,-70
354,-28
355,55
356,172
357,316
358,473
359,629
360,768
361,878
362,930
363,932
364,888
365,794
366,675
367,544
368,413
369,292
370,189
371,106
372,45
373,22
374,11
375,1
376,-9
377,-29
378,-48
379,-64
380,-71
381,-75
382,-78
383,-79
384,-81
385,-81
386,-82
387,-82
388,-81
389,-81
390,-81
391,-80
392,-80
393,-79
394,-79
395,-78
396,-78
397,-78
398,-77
399,-78
400,-78
401,-78
402,-78
403,-78
404,-78
405,-76
406,-75
407,-74
408,-72
409,-70
410,-68
411,-64
412,-59
413,-54
414,-48
415,-41
416,-34
417,-27
418,-20
419,-13
420,-6
421,2
422,12
423,22
424,31
425,39
426,48
427,59
428,71
429,83
430,93
431,101
432,108
433,117
434,126
435,135
436,147
437,162
438,174
439,184
440,196
441,210
442,223
443,230
444,234
445,238
446,241
447,243
448,244
449,242
450,239
451,234
452,227
453,217
454,197
455,164
456,142
457,125
458,108
459,87
460,61
461,40
462,25
463,10
464,0
465,-7
466,-16
467,-27
468,-40
469,-63
470,-93
471,-111
472,-120
473,-128
474,-134
475,-139
476,-145
477,-152
478,-155
479,-148
480,-135
481,-127
482,-122
483,-116
484,-111
485,-108
486,-108
487,-108
488,-110
489,-112
490,-114
491,-117
492,-121
493,-125
494,-128
495,-129
496,-128
497,-127
498,-126
499,-126
500,-126
501,-125
502,-123
503,-122
504,-120
505,-119
506,-119
507,-119
508,-120
509,-120
510,-121
511,-122
512,-122
513,-122
514,-122
515,-121
516,-120
517,-119
518,-118
519,-117
520,-116
521,-115
522,-114
523,-113
524,-112
525,-111
526,-110
527,-108
528,-106
529,-104
530,-102
531,-101
532,-101
533,-101
534,-102
535,-102
536,-102
537,-102
538,-102
539,-102
540,-101
541,-101
542,-100
543,-99
544,-98
545,-98
546,-97
547,-96
548,-95
549,-95
550,-94
551,-93
552,-92
553,-91
554,-89
555,-86
556,-84
557,-81
558,-78
559,-76
560,-73
561,-70
562,-67
563,-65
564,-64
565,-62
566,-61
567,-59
568,-58
569,-57
570,-56
571,-54
572,-52
573,-49
574,-47
575,-44
576,-42
577,-39
578,-35
579,-23
580,-17
581,-14
582,-11
583,-8
584,-6
585,-10
586,-17
587,-21
588,-23
589,-25
590,-28
591,-30
592,-32
593,-34
594,-34
595,-33
596,-32
597,-30
598,-28
599,-26
600,-24
601,-21
602,-18
603,-15
604,-13
605,-11
606,-11
607,-11
608,-11
609,-10
610,-10
611,-10
612,-11
613,-12
614,-13
615,-14
616,-16
617,-17
618,-17
619,-18
620,-20
621,-23
622,-27
623,-36
624,-35
625,-25
626,-18
627,-12
628,-8
629,-4
630,-3
631,-3
632,-5
633,-8
634,-12
635,-18
636,-25
637,-31
638,-32
639,-25
640,-17
641,-13
642,-11
643,-8
644,-6
645,-3
646,0
647,1
648,4
649,6
650,8
651,9
652,9
653,10
654,11
655,13
656,15
657,17
658,18
659,19
660,20
661,21
662,23
663,24
664,25
665,25
666,24
667,25
668,26
669,29
670,32
671,35
672,39
673,44
674,48
675,53
676,57
677,62
678,68
679,77
680,88
681,96
682,97
683,95
684,91
685,84
686,73
687,49
688,25
689,7
690,-10
691,-20
692,-27
693,-33
694,-37
695,-42
696,-47
697,-51
698,-55
699,-60
700,-66
701,-76
702,-86
703,-97
704,-107
705,-117
706,-121
707,-115
708,-97
709,-49
710,39
711,168
712,336
713,534
714,741
715,930
716,1074
717,1132
718,1127
719,1038
720,862
721,634
722,400
723,207
724,72
725,-3
726,-32
727,-42
728,-48
729,-52
730,-55
731,-57
732,-59
733,-61
734,-62
735,-63
736,-64
737,-65
738,-65
739,-67
740,-72
741,-74
742,-67
743,-52
744,-37
745,-20
746,-12
747,-9
748,-6
749,-3
750,0
751,-2
752,-12
753,-25
754,-33
755,-41
756,-49
757,-55
758,-59
759,-60
760,-57
761,-51
762,-42
763,-33
764,-23
765,-7
766,6
767,17
768,27
769,35
770,43
771,49
772,53
773,55
774,56
775,57
776,59
777,60
778,61
779,63
780,64
781,67
782,70
783,73
784,79
785,86
786,101
787,126
788,143
789,157
790,171
791,189
792,216
793,236
794,248
795,257
796,267
797,275
798,281
799,288
800,293
801,298
802,299
803,298
804,295
805,290
806,283
807,270
