,0
0,-21
1,-19
2,-21
3,-26
4,-31
5,-35
6,-39
7,-39
8,-38
9,-38
10,-41
11,-48
12,-53
13,-55
14,-58
15,-55
16,-35
17,9
18,83
19,181
20,297
21,420
22,542
23,655
24,750
25,814
26,833
27,822
28,771
29,683
30,572
31,449
32,325
33,212
34,120
35,51
36,0
37,-43
38,-84
39,-121
40,-147
41,-154
42,-159
43,-164
44,-171
45,-177
46,-179
47,-175
48,-164
49,-149
50,-134
51,-130
52,-127
53,-126
54,-126
55,-134
56,-148
57,-161
58,-175
59,-180
60,-180
61,-180
62,-181
63,-184
64,-187
65,-186
66,-184
67,-182
68,-181
69,-179
70,-175
71,-169
72,-165
73,-160
74,-154
75,-150
76,-145
77,-137
78,-127
79,-119
80,-113
81,-107
82,-98
83,-87
84,-77
85,-71
86,-68
87,-66
88,-63
89,-59
90,-56
91,-53
92,-48
93,-43
94,-38
95,-33
96,-29
97,-28
98,-30
99,-33
100,-37
101,-45
102,-60
103,-73
104,-82
105,-95
106,-103
107,-106
108,-107
109,-110
110,-112
111,-113
112,-113
113,-113
114,-114
115,-116
116,-118
117,-122
118,-130
119,-137
120,-143
121,-148
122,-151
123,-153
124,-155
125,-157
126,-158
127,-160
128,-162
129,-163
130,-162
131,-159
132,-152
133,-145
134,-147
135,-169
136,-200
137,-239
138,-284
139,-341
140,-416
141,-506
142,-606
143,-710
144,-817
145,-926
146,-1036
147,-1130
148,-1193
149,-1211
150,-1201
151,-1161
152,-1099
153,-1025
154,-950
155,-882
156,-822
157,-766
158,-709
159,-649
160,-585
161,-514
162,-435
163,-347
164,-249
165,-142
166,-41
167,34
168,79
169,102
170,111
171,120
172,129
173,137
174,146
175,157
176,169
177,177
178,181
179,183
180,184
181,191
182,207
183,226
184,242
185,256
186,269
187,285
188,304
189,320
190,336
191,353
192,369
193,384
194,411
195,439
196,469
197,497
198,524
199,553
200,581
201,611
202,638
203,664
204,679
205,689
206,694
207,697
208,696
209,692
210,684
211,661
212,636
213,606
214,576
215,548
216,520
217,488
218,451
219,409
220,365
221,319
222,271
223,221
224,168
225,116
226,70
227,29
228,-5
229,-39
230,-73
231,-106
232,-137
233,-155
234,-172
235,-189
236,-200
237,-206
238,-211
239,-214
240,-212
241,-209
242,-214
243,-229
244,-256
245,-284
246,-319
247,-366
248,-427
249,-500
250,-578
251,-658
252,-746
253,-845
254,-954
255,-1067
256,-1173
257,-1256
258,-1312
259,-1332
260,-1329
261,-1295
262,-1229
263,-1148
264,-1071
265,-1002
266,-937
267,-865
268,-786
269,-707
270,-636
271,-573
272,-508
273,-426
274,-325
275,-216
276,-121
277,-47
278,8
279,47
280,68
281,78
282,87
283,94
284,103
285,114
286,127
287,141
288,156
289,172
290,188
291,205
292,222
293,239
294,255
295,274
296,291
297,315
298,337
299,362
300,389
301,420
302,451
303,480
304,507
305,532
306,557
307,584
308,611
309,637
310,653
311,665
312,674
313,678
314,677
315,673
316,668
317,658
318,641
319,615
320,589
321,562
322,533
323,498
324,455
325,406
326,354
327,302
328,250
329,200
330,151
331,103
332,55
333,8
334,-32
335,-69
336,-102
337,-131
338,-157
339,-180
340,-202
341,-212
342,-220
343,-228
344,-239
345,-247
346,-252
347,-258
348,-263
349,-265
350,-264
351,-263
352,-262
353,-258
354,-253
355,-247
356,-242
357,-239
358,-237
359,-233
360,-227
361,-223
362,-222
363,-224
364,-224
365,-222
366,-222
367,-223
368,-227
369,-228
370,-226
371,-222
372,-221
373,-220
374,-218
375,-215
376,-212
377,-212
378,-213
379,-214
380,-215
381,-214
382,-212
383,-209
384,-207
385,-206
386,-205
387,-202
388,-200
389,-199
390,-200
391,-198
392,-193
393,-188
394,-185
395,-184
396,-181
397,-178
398,-175
399,-174
400,-174
401,-174
402,-174
403,-172
404,-171
405,-170
406,-169
407,-164
408,-158
409,-151
410,-147
411,-148
412,-149
413,-149
414,-147
415,-147
416,-148
417,-146
418,-140
419,-131
420,-120
421,-113
422,-112
423,-110
424,-110
425,-109
426,-110
427,-111
428,-112
429,-111
430,-110
431,-109
432,-109
433,-111
434,-111
435,-110
436,-108
437,-108
438,-109
439,-108
440,-106
441,-102
442,-100
443,-100
444,-103
445,-105
446,-106
447,-106
448,-108
449,-112
450,-117
451,-119
452,-123
453,-129
454,-133
455,-132
456,-127
457,-117
458,-103
459,-88
460,-77
461,-71
462,-69
463,-71
464,-76
465,-82
466,-90
467,-94
468,-96
469,-94
470,-92
471,-90
472,-90
473,-92
474,-96
475,-100
476,-103
477,-106
478,-106
479,-106
480,-104
481,-101
482,-97
483,-92
484,-88
485,-84
486,-79
487,-71
488,-65
489,-61
490,-60
491,-60
492,-59
493,-60
494,-60
495,-58
496,-55
497,-51
498,-46
499,-40
500,-36
501,-32
502,-30
503,-27
504,-25
505,-23
506,-23
507,-21
508,-17
509,-13
510,-9
511,-5
512,0
513,2
514,3
515,4
516,4
517,5
518,6
519,8
520,13
521,21
522,26
523,30
524,34
525,37
526,38
527,36
528,32
529,28
530,26
531,23
532,22
533,23
534,25
535,29
536,31
537,32
538,32
539,30
540,28
541,28
542,28
543,27
544,25
545,23
546,23
547,24
548,24
549,16
550,1
551,-11
552,-25
553,-28
554,-19
555,16
556,79
557,176
558,304
559,451
560,598
561,726
562,823
563,885
564,905
565,898
566,861
567,801
568,725
569,635
570,525
571,400
572,272
573,156
574,63
575,-3
576,-47
577,-74
578,-88
579,-96
580,-99
581,-102
582,-108
583,-117
584,-125
585,-129
586,-129
587,-126
588,-122
589,-120
590,-121
591,-121
592,-121
593,-120
594,-120
595,-120
596,-120
597,-118
598,-116
599,-115
600,-116
601,-117
602,-121
603,-125
604,-128
605,-129
606,-130
607,-131
608,-131
609,-130
610,-126
611,-120
612,-115
613,-113
614,-111
615,-107
616,-102
617,-96
618,-84
619,-67
620,-51
621,-39
622,-28
623,-24
624,-24
625,-26
626,-25
627,-24
628,-22
629,-17
630,-13
631,-9
632,-9
633,-10
634,-12
635,-16
636,-22
637,-27
638,-31
639,-30
640,-31
641,-34
642,-39
643,-43
644,-47
645,-55
646,-66
647,-78
648,-85
649,-87
650,-89
651,-90
652,-92
653,-94
654,-95
655,-95
656,-94
657,-93
658,-90
659,-86
660,-83
661,-91
662,-113
663,-146
664,-191
665,-249
666,-321
667,-409
668,-510
669,-621
670,-738
671,-855
672,-968
673,-1075
674,-1164
675,-1225
676,-1243
677,-1235
678,-1197
679,-1138
680,-1070
681,-1002
682,-938
683,-879
684,-823
685,-770
686,-713
687,-651
688,-579
689,-496
690,-401
691,-298
692,-192
693,-93
694,-15
695,38
696,69
697,81
698,89
699,95
700,103
701,116
702,133
703,143
704,147
705,148
706,148
707,151
708,157
709,165
710,177
711,186
712,200
713,216
714,228
715,239
716,253
717,269
718,287
719,304
720,329
721,353
722,380
723,409
724,435
725,462
726,480
727,501
728,521
729,540
730,557
731,570
732,583
733,591
734,598
735,604
736,608
737,610
738,609
739,608
740,605
