,0
0,26
1,41
2,57
3,69
4,74
5,77
6,80
7,85
8,91
9,89
10,69
11,52
12,37
13,26
14,25
15,28
16,32
17,34
18,37
19,39
20,42
21,45
22,46
23,45
24,41
25,35
26,28
27,21
28,8
29,0
30,2
31,7
32,10
33,12
34,15
35,18
36,21
37,23
38,27
39,30
40,35
41,39
42,44
43,47
44,50
45,55
46,64
47,74
48,75
49,68
50,56
51,36
52,4
53,-27
54,-54
55,-65
56,-71
57,-77
58,-82
59,-86
60,-88
61,-89
62,-89
63,-88
64,-87
65,-83
66,-78
67,-71
68,-62
69,-53
70,-44
71,-33
72,-15
73,0
74,9
75,16
76,20
77,24
78,29
79,33
80,37
81,39
82,39
83,35
84,31
85,27
86,22
87,17
88,11
89,5
90,0
91,0
92,5
93,15
94,28
95,41
96,61
97,75
98,86
99,97
100,110
101,111
102,95
103,49
104,-47
105,-182
106,-356
107,-565
108,-788
109,-981
110,-1052
111,-1033
112,-860
113,-564
114,-253
115,0
116,125
117,167
118,131
119,90
120,55
121,51
122,74
123,108
124,134
125,145
126,153
127,130
128,101
129,75
130,47
131,37
132,32
133,28
134,24
135,21
136,18
137,15
138,13
139,12
140,12
141,13
142,14
143,16
144,17
145,19
146,22
147,24
148,27
149,28
150,29
151,29
152,30
153,33
154,35
155,36
156,28
157,13
158,-1
159,-10
160,-17
161,-24
162,-31
163,-39
164,-46
165,-51
166,-53
167,-55
168,-55
169,-54
170,-52
171,-50
172,-46
173,-41
174,-37
175,-32
176,-27
177,-22
178,-18
179,-10
180,-2
181,3
182,3
183,0
184,-9
185,-22
186,-46
187,-73
188,-82
189,-88
190,-93
191,-96
192,-96
193,-89
194,-78
195,-65
196,-54
197,-42
198,-30
199,-20
200,-11
201,-2
202,4
203,9
204,15
205,19
206,23
207,26
208,27
209,25
210,21
211,15
212,8
213,2
214,-4
215,-13
216,-21
217,-27
218,-27
219,-18
220,-5
221,8
222,18
223,29
224,39
225,48
226,56
227,60
228,62
229,63
230,63
231,64
232,65
233,66
234,67
235,67
236,54
237,31
238,16
239,4
240,-6
241,-14
242,-20
243,-20
244,-17
245,-10
246,-1
247,10
248,28
249,56
250,63
251,68
252,73
253,78
254,80
255,76
256,64
257,51
258,43
259,36
260,29
261,22
262,16
263,9
264,4
265,0
266,-2
267,-4
268,-6
269,-8
270,-9
271,-9
272,-8
273,-8
274,-9
275,-11
276,-14
277,-16
278,-16
279,-10
280,-1
281,9
282,20
283,29
284,40
285,52
286,61
287,64
288,62
289,56
290,46
291,34
292,16
293,-10
294,-21
295,-26
296,-31
297,-35
298,-38
299,-40
300,-41
301,-40
302,-36
303,-31
304,-23
305,-16
306,-6
307,9
308,24
309,40
310,51
311,62
312,70
313,73
314,68
315,55
316,37
317,15
318,-14
319,-33
320,-43
321,-51
322,-59
323,-64
324,-64
325,-60
326,-54
327,-48
328,-43
329,-37
330,-31
331,-26
332,-23
333,-25
334,-30
335,-37
336,-45
337,-52
338,-60
339,-68
340,-74
341,-74
342,-68
343,-57
344,-44
345,-28
346,-6
347,6
348,13
349,19
350,24
351,30
352,33
353,33
354,30
355,25
356,20
357,16
358,12
359,9
360,5
361,1
362,-1
363,-2
364,-2
365,-1
366,1
367,5
368,10
369,15
370,27
371,43
372,30
373,-12
374,-108
375,-264
376,-475
377,-715
378,-929
379,-1053
380,-1060
381,-969
382,-732
383,-452
384,-200
385,-8
386,81
387,106
388,123
389,133
390,137
391,137
392,133
393,125
394,114
395,102
396,86
397,60
398,41
399,27
400,19
401,12
402,8
403,3
404,0
405,-3
406,-6
407,-6
408,-6
409,-5
410,-3
411,-1
412,0
413,3
414,5
415,7
416,9
417,9
418,11
419,16
420,22
421,26
422,20
423,6
424,-9
425,-18
426,-27
427,-37
428,-46
429,-54
430,-60
431,-64
432,-65
433,-66
434,-66
435,-65
436,-64
437,-63
438,-62
439,-62
440,-62
441,-63
442,-64
443,-66
444,-68
445,-70
446,-72
447,-73
448,-74
449,-74
450,-75
451,-74
452,-74
453,-72
454,-71
455,-71
456,-70
457,-70
458,-70
459,-70
460,-70
461,-71
462,-71
463,-71
464,-71
465,-69
466,-68
467,-66
468,-63
469,-60
470,-58
471,-55
472,-51
473,-48
474,-44
475,-42
476,-39
477,-36
478,-32
479,-28
480,-24
481,-20
482,-14
483,-6
484,0
485,7
486,11
487,14
488,16
489,17
490,20
491,24
492,28
493,31
494,27
495,17
496,6
497,-1
498,-10
499,-18
500,-24
501,-25
502,-18
503,-9
504,0
505,3
506,7
507,10
508,13
509,16
510,19
511,22
512,25
513,27
514,28
515,28
516,28
517,27
518,25
519,24
520,23
521,23
522,23
523,23
524,23
525,24
526,25
527,25
528,24
529,23
530,23
531,24
532,24
533,24
534,25
535,27
536,29
537,33
538,36
539,39
540,41
541,44
542,45
543,47
544,48
545,49
546,50
547,52
548,55
549,58
550,63
551,66
552,69
553,69
554,69
555,69
556,67
557,63
558,58
559,51
560,44
561,37
562,31
563,26
564,19
565,11
566,3
567,-1
568,-1
569,5
570,15
571,27
572,38
573,46
574,55
575,65
576,76
577,84
578,90
579,91
580,86
581,78
582,69
583,59
584,51
585,44
586,37
587,30
588,23
589,18
