,0
0,-184
1,-178
2,-171
3,-163
4,-159
5,-165
6,-178
7,-192
8,-209
9,-220
10,-247
11,-290
12,-289
13,-239
14,-147
15,-61
16,7
17,44
18,72
19,93
20,102
21,114
22,108
23,46
24,-71
25,-151
26,-179
27,-189
28,-184
29,-175
30,-165
31,-155
32,-145
33,-135
34,-124
35,-111
36,-112
37,-129
38,-150
39,-169
40,-158
41,-124
42,-29
43,111
44,272
45,420
46,514
47,547
48,557
49,563
50,569
51,574
52,586
53,563
54,417
55,157
56,-100
57,-214
58,-229
59,-193
60,-148
61,-118
62,-106
63,-97
64,-76
65,-29
66,-4
67,-9
68,-59
69,-120
70,-170
71,-196
72,-212
73,-223
74,-228
75,-228
76,-222
77,-212
78,-196
79,-175
80,-165
81,-160
82,-152
83,-141
84,-124
85,-72
86,47
87,154
88,198
89,213
90,222
91,224
92,220
93,209
94,191
95,135
96,7
97,-73
98,-81
99,-42
100,23
101,48
102,56
103,43
104,19
105,-4
106,-22
107,-46
108,-102
109,-170
110,-197
111,-205
112,-182
113,-155
114,-133
115,-130
116,-133
117,-135
118,-138
119,-137
120,-129
121,-119
122,-110
123,-117
124,-131
125,-130
126,-101
127,-52
128,-18
129,-8
130,-3
131,0
132,3
133,5
134,8
135,16
136,15
137,-20
138,-70
139,-106
140,-118
141,-124
142,-127
143,-113
144,-94
145,-79
146,-76
147,-72
148,-68
149,-78
150,-90
151,-98
152,-107
153,-116
154,-127
155,-139
156,-145
157,-152
158,-158
159,-154
160,-148
161,-149
162,-160
163,-166
164,-158
165,-133
166,-98
167,-80
168,-52
169,-25
170,-10
171,2
172,11
173,5
174,-4
175,-10
176,0
177,15
178,26
179,18
180,6
181,-1
182,2
183,10
184,2
185,-27
186,-42
187,-33
188,-8
189,39
190,80
191,97
192,117
193,149
194,220
195,312
196,390
197,417
198,416
199,387
200,282
201,79
202,-221
203,-561
204,-847
205,-989
206,-939
207,-765
208,-562
209,-387
210,-278
211,-248
212,-301
213,-402
214,-532
215,-664
216,-723
217,-688
218,-581
219,-415
220,-245
221,-104
222,-20
223,-4
224,0
225,9
226,25
227,74
228,165
229,265
230,361
231,440
232,458
233,451
234,418
235,397
236,383
237,365
238,323
239,269
240,226
241,208
242,203
243,195
244,180
245,137
246,81
247,76
248,110
249,223
250,335
251,418
252,493
253,590
254,697
255,781
256,814
257,764
258,640
259,489
260,354
261,267
262,233
263,216
264,191
265,154
266,141
267,152
268,167
269,178
270,167
271,135
272,41
273,-81
274,-197
275,-256
276,-275
277,-266
278,-237
279,-206
280,-172
281,-120
282,-41
283,51
284,151
285,259
286,369
287,462
288,521
289,485
290,338
291,130
292,-82
293,-248
294,-287
295,-302
296,-315
297,-346
298,-438
299,-555
300,-641
301,-649
302,-602
303,-466
304,-324
305,-218
306,-171
307,-167
308,-196
309,-250
310,-315
311,-387
312,-432
313,-432
314,-392
315,-296
316,-201
317,-149
318,-129
319,-127
320,-135
321,-157
322,-194
323,-249
324,-313
325,-352
326,-354
327,-322
328,-257
329,-215
330,-199
331,-194
332,-197
333,-207
334,-235
335,-272
336,-274
337,-245
338,-181
339,-93
340,-10
341,14
342,23
343,26
344,23
345,14
346,-9
347,-67
348,-137
349,-153
350,-144
351,-76
352,-9
353,23
354,22
355,-17
356,-70
357,-117
358,-161
359,-205
360,-239
361,-250
362,-231
363,-176
364,-101
365,-56
366,-40
367,-38
368,-43
369,-60
370,-99
371,-162
372,-223
373,-262
374,-267
375,-250
376,-209
377,-185
378,-177
379,-174
380,-176
381,-182
382,-200
383,-227
384,-244
385,-250
386,-234
387,-186
388,-134
389,-102
390,-90
391,-89
392,-94
393,-108
394,-149
395,-184
396,-187
397,-169
398,-121
399,-51
400,17
401,43
402,53
403,53
404,44
405,21
406,-40
407,-127
408,-183
409,-189
410,-161
411,-95
412,-35
413,-3
414,7
415,10
416,7
417,0
418,-25
419,-92
420,-157
421,-175
422,-171
423,-130
424,-83
425,-50
426,-34
427,-9
428,25
429,71
430,121
431,178
432,262
433,377
434,501
435,579
436,579
437,497
438,315
439,69
440,-203
441,-444
442,-607
443,-611
444,-469
445,-156
446,206
447,520
448,669
449,642
450,454
451,190
452,-20
453,-129
454,-149
455,-143
456,-101
457,-53
458,7
459,91
460,175
461,222
462,240
463,241
464,233
465,210
466,159
467,97
468,75
469,76
470,105
471,155
472,214
473,245
474,255
475,246
476,220
477,197
478,158
479,100
480,43
481,16
482,18
483,53
484,103
485,140
486,153
487,155
488,151
489,140
490,111
491,73
492,51
493,57
494,106
495,179
496,245
497,285
498,299
499,300
500,291
501,266
502,212
503,145
504,93
505,55
506,55
507,93
508,151
509,182
510,193
511,193
512,183
513,155
514,94
515,29
516,5
517,10
518,58
519,132
520,207
521,244
522,257
523,248
524,222
525,184
526,113
527,15
528,-58
529,-80
530,-78
531,-39
532,6
533,25
534,25
535,8
536,-17
537,-48
538,-103
539,-184
540,-242
541,-248
542,-220
543,-162
544,-123
545,-84
546,-25
547,51
548,142
549,224
550,255
551,254
552,224
553,208
554,202
555,192
556,168
557,104
558,51
559,12
560,-19
561,-78
562,-187
563,-349
564,-476
565,-512
566,-443
567,-308
568,-147
569,-6
570,81
571,104
572,56
573,-45
574,-181
575,-301
576,-353
577,-357
578,-327
579,-208
580,-76
581,27
582,91
583,118
584,153
585,204
586,233
587,243
588,230
589,212
590,199
591,201
592,209
593,168
594,91
595,-1
596,-72
597,-103
598,-122
599,-151
600,-192
601,-216
602,-212
603,-170
604,-102
605,-48
606,-29
607,-30
608,-52
609,-93
610,-142
611,-183
612,-217
613,-248
614,-248
615,-218
616,-161
617,-120
618,-94
619,-72
620,-52
621,-53
622,-81
623,-124
624,-139
625,-134
626,-119
627,-78
628,-27
629,2
630,12
631,4
632,-7
633,-26
634,-64
635,-128
636,-169
637,-182
638,-169
639,-129
640,-81
641,-47
642,-33
643,-26
644,-21
645,-21
646,-31
647,-57
648,-80
649,-79
650,-51
651,3
652,60
653,89
654,99
655,93
656,78
657,56
658,15
659,-42
660,-95
661,-115
662,-114
663,-83
664,-34
665,16
666,73
667,148
668,236
669,317
670,356
671,369
672,357
673,321
674,262
675,179
676,65
677,-66
678,-190
679,-278
680,-331
681,-372
682,-422
683,-491
684,-533
685,-532
686,-482
687,-408
688,-353
689,-267
690,-122
691,59
692,236
693,318
694,315
695,218
696,85
697,-20
698,-52
699,4
700,106
701,209
702,267
703,275
704,257
705,196
706,114
707,32
708,-26
709,-47
710,-25
711,22
712,69
713,89
714,96
715,98
716,94
717,80
718,43
719,-14
720,-37
721,-36
722,-11
723,44
724,102
725,129
726,139
727,140
728,135
729,122
730,100
731,64
732,24
733,20
734,40
735,100
736,167
737,219
738,236
739,241
740,232
741,203
742,157
743,95
744,72
745,76
746,121
747,190
748,257
749,292
750,304
751,300
752,287
753,260
754,205
755,128
756,44
757,-5
758,-5
759,41
760,102
761,144
762,158
763,152
764,132
765,87
766,27
767,-31
768,-77
769,-103
770,-103
771,-75
772,-23
773,8
774,20
775,20
776,13
777,-5
778,-51
779,-113
780,-158
781,-164
782,-150
783,-96
784,-35
785,4
786,17
787,12
788,-5
789,-40
790,-96
791,-159
792,-210
793,-223
794,-216
795,-165
796,-102
797,-54
798,-43
799,-39
800,-48
801,-76
802,-124
803,-189
804,-231
805,-233
806,-207
807,-130
808,-45
809,24
810,67
811,86
812,93
813,87
814,67
815,20
816,-23
817,-48
818,-44
819,0
820,60
821,96
822,110
823,111
824,103
825,81
826,43
827,-10
828,-56
829,-62
830,-51
831,-2
832,60
833,97
834,110
835,111
836,104
837,85
838,44
839,-8
840,-51
841,-79
842,-77
843,-42
844,9
845,34
846,43
847,37
848,18
849,-11
850,-60
851,-113
852,-136
853,-144
854,-133
855,-99
856,-54
857,-32
858,-24
859,-29
860,-45
861,-74
862,-127
863,-190
864,-216
865,-212
866,-166
867,-89
868,-11
869,41
870,55
871,60
872,59
873,47
874,15
875,-44
876,-98
877,-117
878,-112
879,-64
880,-1
881,38
882,50
883,46
884,33
885,9
886,-31
887,-83
888,-131
889,-135
890,-112
891,-40
892,45
893,115
894,146
895,157
896,157
897,145
898,111
899,43
900,-22
901,-72
902,-75
903,-40
904,34
905,111
906,190
907,272
908,351
909,403
910,406
911,367
912,279
913,166
914,54
915,-43
916,-124
917,-164
918,-178
919,-175
920,-166
921,-213
922,-334
923,-500
924,-631
925,-675
926,-605
927,-448
928,-250
929,-68
930,50
931,82
932,24
933,-86
934,-212
935,-322
936,-359
937,-349
938,-259
939,-102
940,60
941,185
942,244
943,253
944,237
945,195
946,128
947,52
948,-5
949,-30
950,-6
951,60
952,132
953,167
954,178
955,171
956,148
957,118
958,61
959,-15
960,-54
961,-53
962,-10
963,75
964,168
965,237
966,258
967,265
968,256
969,229
970,181
971,122
972,63
973,33
974,56
975,118
976,186
977,224
978,237
979,230
980,211
981,164
982,87
983,15
984,-4
985,0
986,44
987,130
988,219
989,278
990,292
991,291
992,272
993,235
994,156
995,41
996,-49
997,-74
998,-46
999,18
1000,89
1001,123
1002,126
1003,104
1004,74
1005,44
1006,-9
1007,-82
1008,-147
1009,-153
