,0
0,42
1,28
2,14
3,2
4,-9
5,-21
6,-31
7,-39
8,-46
9,-53
10,-59
11,-63
12,-66
13,-70
14,-72
15,-74
16,-74
17,-73
18,-71
19,-70
20,-69
21,-68
22,-68
23,-67
24,-66
25,-65
26,-65
27,-64
28,-64
29,-64
30,-63
31,-63
32,-63
33,-64
34,-64
35,-64
36,-64
37,-64
38,-64
39,-64
40,-64
41,-63
42,-63
43,-62
44,-61
45,-61
46,-61
47,-60
48,-60
49,-59
50,-58
51,-57
52,-57
53,-57
54,-56
55,-55
56,-54
57,-53
58,-52
59,-51
60,-51
61,-50
62,-49
63,-47
64,-46
65,-46
66,-45
67,-45
68,-44
69,-43
70,-42
71,-41
72,-40
73,-39
74,-38
75,-38
76,-37
77,-36
78,-35
79,-34
80,-34
81,-34
82,-33
83,-33
84,-32
85,-31
86,-31
87,-31
88,-31
89,-31
90,-31
91,-31
92,-31
93,-31
94,-31
95,-31
96,-32
97,-31
98,-31
99,-31
100,-31
101,-31
102,-32
103,-32
104,-32
105,-32
106,-32
107,-32
108,-33
109,-33
110,-33
111,-33
112,-32
113,-31
114,-30
115,-30
116,-29
117,-28
118,-27
119,-26
120,-25
121,-25
122,-24
123,-24
124,-23
125,-20
126,-17
127,-15
128,-15
129,-16
130,-19
131,-22
132,-25
133,-28
134,-31
135,-32
136,-31
137,-28
138,-25
139,-23
140,-21
141,-20
142,-18
143,-17
144,-16
145,-15
146,-14
147,-14
148,-15
149,-16
150,-17
151,-18
152,-18
153,-19
154,-20
155,-22
156,-24
157,-25
158,-22
159,-16
160,-10
161,-6
162,-2
163,0
164,3
165,6
166,8
167,9
168,9
169,8
170,7
171,6
172,5
173,3
174,1
175,0
176,-1
177,-1
178,1
179,7
180,13
181,19
182,26
183,34
184,42
185,49
186,56
187,62
188,68
189,71
190,74
191,77
192,79
193,82
194,85
195,86
196,86
197,84
198,80
199,74
200,68
201,61
202,50
203,39
204,27
205,21
206,16
207,12
208,8
209,5
210,3
211,1
212,0
213,0
214,0
215,0
216,-1
217,-1
218,-1
219,0
220,0
221,0
222,-1
223,-1
224,1
225,9
226,30
227,61
228,108
229,178
230,272
231,385
232,511
233,636
234,734
235,760
236,747
237,653
238,500
239,326
240,170
241,58
242,14
243,1
244,-6
245,-12
246,-17
247,-22
248,-26
249,-32
250,-39
251,-44
252,-46
253,-48
254,-48
255,-48
256,-49
257,-50
258,-50
259,-51
260,-50
261,-50
262,-49
263,-48
264,-45
265,-42
266,-38
267,-35
268,-31
269,-29
270,-28
271,-27
272,-25
273,-24
274,-23
275,-22
276,-21
277,-21
278,-20
279,-19
280,-17
281,-15
282,-14
283,-13
284,-12
285,-10
286,-9
287,-7
288,-6
289,-5
290,-3
291,-2
292,-1
293,0
294,3
295,5
296,8
297,11
298,14
299,17
300,20
301,23
302,25
303,27
304,29
305,31
306,34
307,38
308,45
309,53
310,59
311,67
312,77
313,89
314,100
315,105
316,109
317,112
318,114
319,115
320,116
321,117
322,117
323,116
324,114
325,112
326,109
327,106
328,99
329,84
330,68
331,51
332,36
333,24
334,11
335,0
336,-10
337,-18
338,-26
339,-30
340,-33
341,-35
342,-37
343,-39
344,-41
345,-43
346,-45
347,-46
348,-48
349,-49
350,-49
351,-50
352,-51
353,-52
354,-53
355,-55
356,-56
357,-57
358,-58
359,-58
360,-57
361,-55
362,-53
363,-50
364,-49
365,-48
366,-47
367,-46
368,-45
369,-44
370,-43
371,-42
372,-42
373,-41
374,-40
375,-39
376,-38
377,-38
378,-37
379,-37
380,-36
381,-35
382,-35
383,-34
384,-34
385,-33
386,-33
387,-32
388,-31
389,-30
390,-30
391,-30
392,-30
393,-30
394,-30
395,-30
396,-30
397,-30
398,-30
399,-30
400,-30
401,-30
402,-30
403,-29
404,-29
405,-28
406,-27
407,-26
408,-24
409,-23
410,-22
411,-21
412,-19
413,-18
414,-16
415,-14
416,-13
417,-11
418,-9
419,-6
420,-4
421,-3
422,-2
423,-2
424,-4
425,-5
426,-7
427,-9
428,-11
429,-13
430,-15
431,-17
432,-19
433,-21
434,-22
435,-21
436,-19
437,-16
438,-12
439,-9
440,-6
441,-4
442,-1
443,0
444,2
445,4
446,4
447,4
448,3
449,2
450,1
451,0
452,-1
453,-3
454,-5
455,-7
456,-10
457,-11
458,-11
459,-11
460,-10
461,-9
462,-8
463,-7
464,-5
465,-3
466,-1
467,0
468,0
469,0
470,0
471,0
472,-2
473,-3
474,-5
475,-7
476,-10
477,-12
478,-14
479,-15
480,-17
481,-19
482,-21
483,-23
484,-24
485,-24
486,-23
487,-22
488,-19
489,-17
490,-14
491,-10
492,-5
493,1
494,6
495,9
496,10
497,10
498,10
499,10
500,10
501,10
502,10
503,10
504,10
505,11
506,11
507,12
508,12
509,13
510,13
511,14
512,15
513,16
514,17
515,19
516,21
517,23
518,25
519,27
520,29
521,32
522,34
523,37
524,39
525,41
526,43
527,45
528,47
529,49
530,51
531,53
532,55
533,58
534,61
535,68
536,74
537,78
538,81
539,84
540,86
541,88
542,90
543,91
544,90
545,87
546,82
547,77
548,71
549,64
550,56
551,47
552,39
553,33
554,29
555,25
556,22
557,19
558,17
559,15
560,13
561,11
562,10
563,9
564,7
565,6
566,4
567,2
568,0
569,-3
570,-3
571,-1
572,2
573,8
574,26
575,70
576,138
577,231
578,348
579,485
580,628
581,753
582,817
583,814
584,736
585,569
586,369
587,188
588,60
589,11
590,-5
591,2
592,11
593,18
594,17
595,4
596,-10
597,-24
598,-29
599,-31
600,-33
601,-34
602,-34
603,-35
604,-36
605,-37
606,-37
607,-36
608,-35
609,-33
610,-31
611,-30
612,-28
613,-26
614,-24
615,-22
616,-21
617,-20
618,-19
619,-18
620,-16
621,-14
622,-11
623,-9
624,-6
625,-3
626,0
627,3
628,8
629,12
630,15
631,17
632,19
633,21
634,22
635,24
636,25
637,27
638,28
639,29
640,31
641,33
642,35
643,38
644,40
645,44
646,47
647,50
648,54
649,58
650,63
651,67
652,71
653,75
654,78
655,81
656,84
657,88
658,93
659,98
660,103
661,108
662,114
663,121
664,129
665,135
666,139
667,143
668,146
669,149
670,151
671,153
672,153
673,150
674,145
675,138
676,130
677,117
678,102
679,87
680,73
681,61
682,47
683,26
684,11
685,2
686,-4
687,-12
688,-19
689,-21
690,-23
691,-24
692,-25
693,-26
694,-27
695,-28
696,-29
697,-30
698,-31
699,-32
700,-33
701,-34
702,-36
703,-37
704,-38
705,-38
706,-38
707,-38
708,-38
709,-38
710,-37
711,-37
712,-37
713,-38
714,-38
715,-38
716,-38
717,-38
718,-39
719,-38
720,-38
721,-38
722,-38
723,-37
724,-37
725,-37
726,-37
727,-37
728,-36
729,-36
730,-36
731,-36
732,-35
733,-34
734,-34
735,-33
736,-33
737,-33
738,-33
739,-33
740,-33
741,-33
742,-33
743,-33
744,-32
745,-32
746,-31
747,-30
748,-28
749,-26
750,-25
751,-25
752,-25
753,-26
754,-25
755,-25
756,-25
757,-25
758,-25
759,-25
760,-24
761,-23
762,-22
763,-21
764,-21
765,-23
766,-25
767,-27
768,-28
769,-29
770,-30
771,-31
772,-32
773,-33
774,-33
775,-33
776,-33
777,-33
778,-34
779,-35
780,-36
781,-36
782,-36
783,-35
784,-35
785,-36
786,-36
787,-35
788,-35
789,-35
790,-35
791,-35
792,-35
793,-36
794,-36
795,-36
796,-36
797,-36
798,-35
799,-35
800,-34
801,-34
802,-34
803,-34
804,-34
805,-34
806,-34
807,-35
808,-35
809,-36
810,-36
811,-36
812,-36
813,-36
814,-37
815,-37
816,-37
817,-37
818,-38
819,-38
820,-40
821,-41
822,-42
823,-43
824,-43
825,-43
826,-42
827,-41
828,-40
829,-37
830,-35
831,-33
832,-32
833,-31
834,-30
835,-29
836,-29
837,-28
838,-27
839,-25
840,-24
841,-23
842,-21
843,-20
844,-18
845,-17
846,-16
847,-16
848,-16
849,-16
850,-16
851,-15
852,-14
853,-12
854,-11
855,-9
856,-9
857,-8
858,-8
859,-9
860,-9
861,-10
862,-11
863,-13
864,-14
865,-15
866,-16
867,-17
868,-17
869,-16
870,-13
871,-10
872,-6
873,-1
874,2
875,7
876,15
877,23
878,29
879,34
880,39
881,43
882,46
883,49
884,51
885,54
886,56
887,57
888,58
889,58
890,60
891,62
892,64
893,65
894,61
895,52
896,43
897,38
898,34
899,30
900,26
901,21
902,18
903,15
904,13
905,13
906,12
907,12
908,11
909,11
910,11
911,12
912,12
913,12
914,11
915,11
916,11
917,14
918,20
919,28
920,54
921,93
922,154
923,241
924,356
925,491
926,627
927,737
928,776
929,766
930,675
931,510
932,315
933,140
934,23
935,-2
936,-10
937,-2
938,11
939,8
940,-19
941,-36
942,-40
943,-42
944,-44
945,-46
946,-47
947,-47
948,-47
949,-48
950,-49
951,-49
952,-48
953,-47
954,-45
955,-43
956,-42
957,-40
958,-39
959,-38
960,-36
961,-35
962,-33
963,-31
964,-29
965,-26
966,-23
967,-19
968,-17
969,-14
970,-13
971,-12
972,-11
973,-10
974,-9
975,-8
976,-8
977,-7
978,-6
979,-4
980,-2
981,-1
982,0
983,1
984,3
985,5
986,6
987,8
988,10
989,12
990,13
991,15
992,17
993,20
994,23
995,26
996,30
997,33
998,36
999,40
1000,44
1001,48
1002,52
1003,56
1004,62
1005,69
1006,76
1007,84
1008,92
1009,97
1010,102
1011,106
1012,110
1013,113
1014,115
1015,115
1016,114
1017,111
1018,108
1019,104
1020,98
1021,87
1022,65
1023,51
1024,41
1025,32
1026,22
1027,15
1028,9
1029,4
1030,0
1031,-5
1032,-9
1033,-12
1034,-17
1035,-23
1036,-31
1037,-39
1038,-46
1039,-49
1040,-51
1041,-52
1042,-54
1043,-55
1044,-57
1045,-57
1046,-58
1047,-58
1048,-57
1049,-56
1050,-56
1051,-55
1052,-54
1053,-52
1054,-52
1055,-51
1056,-50
1057,-49
1058,-49
1059,-48
1060,-48
1061,-48
1062,-48
1063,-47
1064,-47
1065,-46
1066,-46
1067,-45
1068,-45
1069,-44
1070,-43
1071,-41
1072,-40
1073,-39
1074,-38
1075,-37
1076,-35
1077,-33
1078,-32
1079,-30
1080,-29
1081,-27
1082,-26
1083,-24
1084,-21
1085,-19
1086,-17
1087,-16
1088,-14
1089,-13
1090,-11
1091,-9
1092,-9
1093,-8
1094,-9
1095,-9
1096,-9
1097,-8
1098,-8
1099,-7
1100,-7
1101,-6
1102,-5
1103,-4
1104,-2
1105,-1
1106,0
1107,0
1108,0
1109,1
1110,1
1111,1
1112,1
1113,1
1114,1
1115,0
1116,0
1117,0
1118,0
1119,1
1120,1
1121,2
1122,3
1123,3
1124,4
1125,4
1126,5
1127,5
1128,5
1129,5
1130,5
1131,5
1132,4
