,0
0,75
1,72
2,70
3,67
4,64
5,61
6,60
7,60
8,60
9,62
10,64
11,66
12,69
13,72
14,74
15,75
16,76
17,77
18,78
19,80
20,83
21,85
22,86
23,87
24,87
25,87
26,85
27,82
28,79
29,76
30,73
31,71
32,67
33,56
34,48
35,39
36,31
37,20
38,14
39,8
40,3
41,0
42,-1
43,-3
44,-3
45,-2
46,-2
47,-1
48,1
49,4
50,9
51,16
52,31
53,48
54,64
55,76
56,86
57,96
58,102
59,106
60,110
61,113
62,116
63,116
64,116
65,117
66,118
67,118
68,115
69,110
70,94
71,49
72,-20
73,-117
74,-241
75,-384
76,-531
77,-662
78,-737
79,-708
80,-542
81,-247
82,128
83,503
84,788
85,911
86,860
87,686
88,467
89,277
90,157
91,95
92,68
93,57
94,45
95,35
96,26
97,21
98,18
99,15
100,13
101,10
102,8
103,6
104,3
105,0
106,-3
107,-7
108,-11
109,-15
110,-19
111,-23
112,-27
113,-31
114,-35
115,-39
116,-43
117,-47
118,-53
119,-59
120,-65
121,-70
122,-75
123,-80
124,-85
125,-91
126,-98
127,-106
128,-115
129,-126
130,-136
131,-147
132,-158
133,-168
134,-177
135,-185
136,-192
137,-199
138,-205
139,-209
140,-212
141,-215
142,-217
143,-219
144,-220
145,-218
146,-214
147,-209
148,-200
149,-187
150,-175
151,-162
152,-148
153,-133
154,-116
155,-99
156,-81
157,-64
158,-41
159,-17
160,8
161,34
162,50
163,68
164,86
165,101
166,110
167,118
168,125
169,131
170,135
171,137
172,139
173,140
174,140
175,139
176,136
177,132
178,127
179,122
180,118
181,113
182,108
183,102
184,96
185,90
186,84
187,81
188,78
189,77
190,75
191,73
192,72
193,71
194,71
195,69
196,68
197,66
198,66
199,66
200,66
201,67
202,68
203,69
204,70
205,72
206,73
207,73
208,73
209,72
210,73
211,73
212,73
213,74
214,74
215,73
216,72
217,71
218,69
219,67
220,63
221,60
222,57
223,54
224,46
225,37
226,30
227,23
228,18
229,14
230,11
231,7
232,4
233,2
234,1
235,2
236,4
237,7
238,10
239,15
240,20
241,28
242,43
243,58
244,72
245,87
246,99
247,106
248,110
249,114
250,117
251,120
252,121
253,122
254,124
255,125
256,125
257,123
258,119
259,114
260,98
261,52
262,-19
263,-121
264,-254
265,-408
266,-564
267,-694
268,-759
269,-710
270,-519
271,-200
272,187
273,560
274,823
275,910
276,826
277,629
278,402
279,216
280,106
281,68
282,55
283,46
284,39
285,33
