,0
0,14
1,14
2,14
3,14
4,13
5,14
6,14
7,14
8,14
9,13
10,12
11,12
12,11
13,11
14,12
15,12
16,12
17,11
18,11
19,10
20,9
21,8
22,6
23,4
24,2
25,0
26,-1
27,-3
28,-4
29,-6
30,-7
31,-9
32,-10
33,-13
34,-16
35,-19
36,-22
37,-22
38,-22
39,-22
40,-22
41,-22
42,-22
43,-20
44,-22
45,-34
46,-48
47,-62
48,-76
49,-86
50,-95
51,-101
52,-103
53,-101
54,-96
55,-88
56,-74
57,-52
58,-35
59,-22
60,-9
61,3
62,14
63,18
64,19
65,21
66,23
67,25
68,26
69,26
70,27
71,27
72,27
73,27
74,26
75,24
76,21
77,17
78,12
79,7
80,-16
81,-82
82,-188
83,-327
84,-492
85,-673
86,-839
87,-965
88,-1002
89,-928
90,-752
91,-520
92,-274
93,-57
94,100
95,139
96,152
97,131
98,114
99,104
100,96
101,89
102,83
103,79
104,75
105,71
106,67
107,61
108,55
109,50
110,44
111,39
112,37
113,36
114,35
115,34
116,32
117,31
118,30
119,28
120,26
121,24
122,21
123,18
124,16
125,15
126,13
127,11
128,9
129,6
130,3
131,-1
132,-7
133,-13
134,-18
135,-23
136,-27
137,-31
138,-35
139,-38
140,-42
141,-46
142,-50
143,-55
144,-61
145,-66
146,-71
147,-75
148,-79
149,-83
150,-86
151,-90
152,-93
153,-96
154,-99
155,-102
156,-105
157,-108
158,-110
159,-112
160,-114
161,-117
162,-119
163,-122
164,-123
165,-125
166,-126
167,-127
168,-127
169,-126
170,-125
171,-124
172,-122
173,-121
174,-119
175,-117
176,-115
177,-112
178,-109
179,-101
180,-94
181,-86
182,-75
183,-57
184,-39
185,-20
186,0
187,20
188,31
189,36
190,40
191,43
192,46
193,48
194,49
195,50
196,52
197,52
198,53
199,54
200,55
201,56
202,57
203,58
204,59
205,60
206,61
207,62
208,63
209,63
210,63
211,63
212,63
213,63
214,63
215,63
216,65
217,67
218,69
219,64
220,55
221,51
222,48
223,45
224,42
225,40
226,37
227,34
228,31
229,28
230,26
231,24
232,22
233,21
234,19
235,18
236,17
237,16
238,14
239,13
240,12
241,12
242,11
243,10
244,8
245,7
246,7
247,7
248,7
249,7
250,8
251,9
252,9
253,10
254,11
255,13
256,14
257,15
258,15
259,16
260,16
261,17
262,17
263,18
264,18
265,19
266,20
267,22
268,22
269,22
270,20
271,17
272,14
273,11
274,8
275,5
276,2
277,0
278,-2
279,-3
280,-3
281,-1
282,1
283,3
284,5
285,7
286,9
287,11
288,13
289,16
290,18
291,21
292,23
293,24
294,24
295,24
296,23
297,21
298,19
299,16
300,14
301,11
302,8
303,6
304,5
305,3
306,1
307,-2
308,-5
309,-9
310,-13
311,-16
312,-19
313,-22
314,-24
315,-27
316,-30
317,-34
318,-43
319,-53
320,-58
321,-62
322,-65
323,-67
324,-69
325,-70
326,-69
327,-68
328,-66
329,-62
330,-58
331,-52
332,-41
333,-30
334,-20
335,-12
336,-5
337,0
338,2
339,5
340,7
341,9
342,10
343,11
344,12
345,12
346,12
347,12
348,11
349,10
350,7
351,3
352,0
353,-3
354,-22
355,-71
356,-160
357,-298
358,-487
359,-715
360,-931
361,-1058
362,-1068
363,-987
364,-770
365,-497
366,-240
367,-44
368,72
369,92
370,89
371,68
372,48
373,41
374,40
375,38
376,36
377,35
378,34
379,33
380,32
381,31
382,30
383,30
384,30
385,29
386,29
387,28
388,28
389,27
390,27
391,26
392,26
393,26
394,25
395,25
396,24
397,23
398,22
399,20
400,19
401,17
402,14
403,12
404,10
405,8
406,6
407,3
408,0
409,-3
410,-10
411,-22
412,-26
413,-29
414,-33
415,-33
416,-28
417,-24
418,-21
419,-18
420,-17
421,-19
422,-25
423,-33
424,-43
425,-57
426,-68
427,-75
428,-80
429,-83
430,-87
431,-90
432,-94
433,-98
434,-101
435,-106
436,-111
437,-120
438,-125
439,-126
440,-126
441,-127
442,-129
443,-121
444,-112
445,-105
446,-98
447,-90
448,-84
449,-78
450,-72
451,-67
452,-62
453,-53
454,-41
455,-29
456,-17
457,-3
458,11
459,22
460,28
461,33
462,39
463,44
464,48
465,51
466,54
467,56
468,57
469,59
470,60
471,60
472,60
473,61
474,61
475,62
476,63
477,64
478,65
479,66
480,67
481,68
482,70
483,71
484,72
485,73
486,74
487,75
488,76
489,79
490,81
491,83
492,83
493,82
494,79
495,75
496,70
497,62
498,50
499,40
500,33
501,28
502,23
503,21
504,21
505,23
506,27
507,31
508,35
509,40
510,45
511,47
512,46
513,43
514,39
515,38
516,36
517,34
518,32
519,31
520,29
521,27
522,25
523,24
524,23
525,21
526,20
527,19
528,17
529,14
530,11
531,12
532,17
533,24
534,28
535,33
536,38
537,40
538,40
539,37
540,33
541,29
542,26
543,24
544,22
545,20
546,18
547,17
548,15
549,15
550,15
551,15
552,16
553,17
554,18
555,20
556,22
557,24
558,27
559,30
560,34
561,35
562,33
563,28
564,22
565,17
566,12
567,8
568,5
569,3
570,2
571,1
572,1
573,0
574,0
575,0
576,-1
577,-1
578,-2
579,-3
580,-4
581,-5
582,-7
583,-9
584,-11
585,-13
586,-19
587,-36
588,-52
589,-63
590,-66
591,-68
592,-70
593,-72
594,-73
595,-74
596,-74
597,-74
598,-72
599,-69
600,-66
601,-62
602,-55
603,-44
604,-33
605,-22
606,-10
607,0
608,4
609,8
610,11
611,13
612,15
613,17
614,18
615,18
616,18
617,18
618,18
619,17
620,15
621,12
622,9
623,4
624,0
625,-24
626,-83
627,-190
628,-347
629,-561
630,-795
631,-993
632,-1086
633,-1056
634,-895
635,-642
636,-358
637,-105
638,66
639,127
640,133
641,100
642,61
643,34
644,24
645,24
646,34
647,48
648,66
649,77
650,83
651,87
652,88
653,86
654,81
655,75
656,70
657,65
658,59
659,53
660,48
661,37
662,24
663,18
664,15
665,13
666,11
667,10
668,11
669,13
670,15
671,18
672,21
673,25
674,28
675,25
676,18
677,15
678,12
679,10
680,8
681,5
682,3
683,1
684,-1
685,-4
686,-7
687,-11
688,-18
689,-24
690,-29
691,-34
692,-40
693,-46
694,-53
695,-61
696,-70
697,-79
698,-85
699,-91
700,-95
701,-97
702,-99
703,-100
704,-101
705,-102
706,-103
707,-104
708,-105
709,-105
710,-105
711,-106
712,-105
713,-105
714,-103
715,-102
716,-100
717,-97
718,-95
719,-91
720,-84
721,-66
722,-50
723,-38
724,-27
725,-16
726,-4
727,8
728,17
729,23
730,28
731,33
732,38
733,43
734,48
735,54
736,62
737,68
738,73
739,77
740,80
741,82
742,84
743,86
744,87
745,90
746,92
747,95
748,97
749,99
750,101
751,105
752,109
753,111
754,112
755,109
756,105
757,101
758,99
759,98
760,97
761,95
762,93
763,90
764,88
765,85
766,83
767,81
768,78
769,76
770,73
771,71
772,69
773,68
774,67
775,65
776,64
777,61
778,59
779,57
780,54
781,52
782,50
783,48
784,47
785,46
786,46
787,46
788,47
789,48
790,48
791,49
792,50
793,51
794,51
795,52
796,53
797,55
798,56
799,57
800,59
801,64
802,62
803,51
804,45
805,40
806,36
807,33
808,30
809,28
810,26
811,26
812,26
813,26
814,27
815,27
816,28
817,29
818,29
819,30
820,31
821,31
822,32
823,32
824,32
825,33
826,32
827,31
828,30
829,28
830,26
831,24
832,21
833,17
834,10
835,-2
836,-7
837,-9
838,-12
839,-13
840,-15
841,-16
842,-17
843,-17
844,-16
845,-15
846,-14
847,-13
848,-11
849,-10
850,-15
851,-24
852,-30
853,-35
854,-40
855,-44
856,-46
857,-48
858,-50
859,-52
860,-54
861,-56
862,-59
863,-60
864,-58
865,-53
866,-48
867,-45
868,-43
869,-40
870,-37
871,-33
872,-30
873,-26
874,-23
875,-20
876,-15
877,-4
878,17
879,29
880,36
881,41
882,43
883,43
884,41
885,37
886,32
887,14
888,-20
889,-83
890,-179
891,-321
892,-508
893,-722
894,-911
895,-1008
896,-1010
897,-914
898,-693
899,-415
900,-151
901,38
902,115
903,140
904,130
905,99
906,66
907,47
908,40
909,36
910,33
911,30
912,28
913,26
914,23
915,20
916,17
917,15
918,13
919,11
920,10
921,10
922,9
923,8
924,7
925,6
926,5
927,4
928,3
929,1
930,0
931,-1
932,-2
933,-3
934,-3
935,-4
936,-5
937,-5
938,-6
939,-7
940,-9
941,-11
942,-14
943,-22
944,-31
945,-43
946,-48
947,-52
948,-55
949,-58
950,-61
951,-63
952,-65
953,-67
954,-69
955,-70
956,-72
957,-74
958,-76
959,-78
960,-81
961,-87
962,-99
963,-111
964,-117
965,-120
966,-123
967,-126
968,-129
969,-132
970,-134
971,-135
972,-135
973,-135
974,-136
975,-135
976,-135
977,-134
978,-132
979,-130
980,-128
981,-125
982,-122
983,-119
984,-112
985,-98
986,-81
987,-67
988,-55
989,-44
990,-34
991,-26
992,-19
993,-12
994,-5
995,0
996,6
997,12
998,19
999,25
1000,31
1001,38
1002,44
1003,48
1004,51
1005,54
1006,56
1007,59
1008,62
1009,64
1010,66
1011,67
1012,68
1013,68
1014,68
1015,67
1016,66
1017,65
1018,64
1019,63
1020,62
1021,60
1022,59
1023,58
1024,57
1025,56
1026,55
1027,54
1028,53
1029,53
1030,52
1031,50
1032,49
1033,48
1034,46
1035,44
1036,43
1037,42
1038,41
1039,40
1040,39
1041,39
1042,39
1043,39
1044,38
1045,38
1046,35
1047,32
1048,29
1049,28
1050,28
1051,30
1052,32
1053,34
1054,36
1055,39
1056,42
1057,44
1058,43
1059,39
1060,35
1061,33
1062,30
1063,28
1064,26
1065,25
1066,23
1067,21
1068,20
1069,20
1070,20
1071,21
1072,21
1073,22
1074,23
1075,23
1076,23
1077,24
1078,25
1079,24
1080,19
1081,12
1082,6
1083,-1
1084,-8
1085,-12
1086,-17
1087,-20
1088,-23
1089,-26
1090,-29
1091,-30
1092,-32
1093,-33
1094,-33
1095,-34
1096,-34
1097,-33
1098,-32
1099,-30
1100,-28
1101,-26
1102,-23
1103,-21
1104,-19
1105,-16
1106,-13
1107,-10
1108,-5
1109,0
1110,5
1111,11
1112,18
1113,25
1114,31
1115,36
1116,42
1117,47
1118,51
1119,55
1120,56
1121,56
1122,56
1123,52
1124,48
1125,42
1126,34
1127,3
1128,-63
1129,-178
1130,-343
1131,-553
1132,-769
1133,-948
1134,-1009
1135,-992
1136,-837
1137,-587
1138,-313
1139,-79
1140,71
1141,108
1142,120
1143,105
1144,90
1145,79
1146,75
1147,80
1148,88
1149,93
1150,96
1151,99
1152,101
1153,102
1154,103
1155,103
1156,103
1157,102
1158,100
1159,96
1160,92
1161,87
1162,83
1163,79
1164,76
1165,72
1166,68
1167,64
1168,60
1169,56
1170,53
1171,49
1172,46
1173,43
1174,41
1175,38
1176,35
1177,32
1178,28
1179,24
1180,20
1181,15
1182,11
1183,8
1184,5
1185,2
1186,-1
1187,-4
1188,-9
1189,-13
1190,-18
1191,-23
1192,-28
1193,-33
1194,-39
1195,-45
1196,-51
1197,-58
1198,-67
1199,-74
1200,-80
1201,-85
1202,-89
1203,-93
1204,-96
1205,-100
1206,-103
1207,-106
1208,-109
1209,-112
1210,-115
1211,-119
1212,-126
1213,-138
1214,-141
1215,-141
1216,-141
1217,-141
1218,-141
1219,-136
1220,-125
1221,-113
1222,-99
1223,-88
1224,-74
1225,-54
1226,-36
1227,-22
1228,-9
1229,-1
1230,4
1231,8
1232,13
1233,18
1234,22
1235,27
1236,32
1237,40
1238,47
1239,55
1240,65
1241,76
1242,80
1243,82
1244,84
1245,86
1246,87
1247,86
1248,84
1249,82
1250,80
1251,78
1252,76
1253,75
1254,74
1255,73
1256,74
1257,75
1258,76
1259,78
1260,81
1261,86
1262,89
1263,86
1264,79
1265,69
1266,50
1267,37
1268,30
1269,25
1270,22
1271,22
1272,25
1273,29
1274,34
1275,39
1276,46
1277,52
1278,55
1279,53
1280,49
1281,45
1282,43
1283,42
1284,41
1285,39
1286,38
1287,36
1288,34
1289,32
1290,30
1291,28
1292,25
1293,24
1294,23
1295,22
1296,21
1297,20
1298,19
1299,18
1300,17
1301,16
1302,16
1303,15
1304,14
1305,14
1306,13
1307,12
1308,11
1309,10
1310,9
1311,9
1312,8
1313,7
1314,5
1315,4
1316,2
1317,0
1318,-1
1319,-4
1320,-8
1321,-19
1322,-26
1323,-29
1324,-32
1325,-33
1326,-35
1327,-36
1328,-38
1329,-40
1330,-42
1331,-44
1332,-46
1333,-48
1334,-50
1335,-53
1336,-58
1337,-68
1338,-80
1339,-88
1340,-95
1341,-100
1342,-103
1343,-101
1344,-96
1345,-88
1346,-78
1347,-63
1348,-51
1349,-35
1350,-17
1351,-7
1352,-2
1353,1
1354,4
1355,7
1356,9
1357,10
1358,12
1359,15
1360,17
1361,18
1362,19
1363,18
1364,16
1365,14
1366,11
1367,8
1368,3
1369,-1
1370,-6
1371,-15
1372,-43
1373,-105
1374,-208
1375,-362
1376,-559
1377,-776
1378,-960
1379,-1038
1380,-1028
1381,-898
1382,-648
1383,-369
1384,-128
1385,33
1386,105
1387,129
1388,119
1389,102
1390,86
1391,79
1392,74
1393,71
1394,73
1395,78
1396,83
1397,88
1398,87
1399,77
1400,62
1401,45
1402,35
1403,29
1404,30
1405,39
1406,52
1407,67
1408,81
1409,91
1410,97
1411,101
1412,103
1413,98
1414,88
1415,79
1416,71
1417,64
1418,59
1419,54
1420,51
1421,47
1422,43
1423,38
1424,32
1425,24
1426,14
1427,2
1428,0
1429,0
1430,0
1431,0
1432,0
1433,0
1434,0
1435,0
1436,-1
1437,-2
1438,-5
1439,-8
1440,-11
1441,-15
1442,-19
1443,-25
1444,-31
1445,-36
1446,-39
1447,-44
1448,-53
1449,-67
1450,-84
1451,-100
1452,-112
1453,-120
1454,-123
1455,-125
1456,-125
1457,-126
1458,-126
1459,-127
1460,-128
1461,-128
1462,-128
1463,-126
1464,-124
1465,-119
1466,-114
1467,-107
1468,-94
1469,-82
1470,-70
1471,-58
1472,-45
1473,-32
1474,-19
1475,-3
1476,12
1477,28
1478,40
1479,45
1480,46
1481,48
1482,50
1483,52
1484,54
1485,56
1486,57
1487,58
1488,59
1489,60
1490,60
1491,61
1492,60
1493,59
1494,58
1495,58
1496,57
1497,57
1498,57
1499,56
