,0
0,-10
1,-10
2,-8
3,-7
4,-5
5,-3
6,-2
7,0
8,0
9,2
10,4
11,7
12,10
13,14
14,17
15,20
16,22
17,24
18,25
19,25
20,26
21,26
22,27
23,29
24,32
25,35
26,37
27,38
28,37
29,35
30,31
31,25
32,14
33,-6
34,-20
35,-30
36,-35
37,-27
38,-12
39,-3
40,3
41,9
42,14
43,18
44,22
45,26
46,30
47,33
48,37
49,42
50,48
51,76
52,127
53,180
54,233
55,287
56,350
57,420
58,475
59,493
60,472
61,405
62,296
63,179
64,67
65,-25
66,-64
67,-77
68,-59
69,-4
70,52
71,70
72,79
73,74
74,31
75,-17
76,-34
77,-41
78,-45
79,-41
80,-21
81,-10
82,-1
83,5
84,10
85,13
86,12
87,9
88,5
89,1
90,-2
91,-4
92,-6
93,-9
94,-13
95,-17
96,-20
97,-22
98,-24
99,-24
100,-24
101,-22
102,-20
103,-16
104,-12
105,-7
106,-3
107,0
108,2
109,5
110,9
111,12
112,16
113,19
114,21
115,24
116,27
117,31
118,35
119,39
120,42
121,45
122,48
123,52
124,57
125,62
126,65
127,65
128,62
129,56
130,51
131,45
132,41
133,35
134,28
135,19
136,7
137,-2
138,-8
139,-12
140,-15
141,-19
142,-23
143,-25
144,-27
145,-28
146,-30
147,-32
148,-35
149,-37
150,-39
151,-40
152,-40
153,-40
154,-41
155,-42
156,-44
157,-45
158,-46
159,-48
160,-51
161,-55
162,-59
163,-60
164,-58
165,-54
166,-47
167,-39
168,-20
169,-9
170,-9
171,-9
172,-8
173,-7
174,-9
175,-13
176,-20
177,-31
178,-48
179,-63
180,-72
181,-59
182,-39
183,-17
184,-6
185,0
186,4
187,8
188,11
189,13
190,15
191,23
192,18
193,-3
194,-16
195,-16
196,-6
197,0
198,5
199,10
200,15
201,19
202,22
203,26
204,35
205,45
206,28
207,14
208,7
209,1
210,-4
211,-7
212,-7
213,-4
214,0
215,5
216,12
217,26
218,47
219,56
220,62
221,66
222,70
223,72
224,71
225,67
226,61
227,54
228,47
229,42
230,36
231,30
232,24
233,19
234,17
235,17
236,19
237,20
238,21
239,23
240,24
241,26
242,28
243,30
244,32
245,32
246,33
247,35
248,38
249,41
250,43
251,46
252,49
253,53
254,60
255,74
256,89
257,108
258,136
259,190
260,253
261,320
262,384
263,428
264,443
265,434
266,407
267,349
268,276
269,184
270,91
271,13
272,-19
273,-29
274,-18
275,-5
276,3
277,2
278,-13
279,-28
280,-44
281,-44
282,-28
283,-2
284,16
285,24
