,0
0,-44
1,-48
2,-50
3,-52
4,-53
5,-55
6,-57
7,-59
8,-59
9,-58
10,-55
11,-52
12,-49
13,-47
14,-45
15,-43
16,-41
17,-39
18,-38
19,-38
20,-38
21,-39
22,-39
23,-39
24,-39
25,-38
26,-37
27,-36
28,-34
29,-32
30,-31
31,-30
32,-29
33,-28
34,-27
35,-27
36,-27
37,-27
38,-27
39,-26
40,-25
41,-23
42,-20
43,-18
44,-16
45,-13
46,-11
47,-8
48,-6
49,-5
50,-4
51,-3
52,-3
53,-2
54,-1
55,0
56,0
57,4
58,8
59,13
60,16
61,17
62,17
63,15
64,12
65,9
66,6
67,2
68,-1
69,-4
70,-5
71,-3
72,0
73,2
74,5
75,7
76,10
77,12
78,14
79,15
80,16
81,15
82,12
83,9
84,4
85,-1
86,-7
87,-12
88,-17
89,-23
90,-29
91,-35
92,-40
93,-42
94,-41
95,-39
96,-36
97,-32
98,-29
99,-27
100,-25
101,-23
102,-21
103,-19
104,-18
105,-18
106,-18
107,-18
108,-18
109,-18
110,-17
111,-17
112,-17
113,-16
114,-15
115,-14
116,-13
117,-12
118,-11
119,-10
120,-9
121,-9
122,-8
123,-6
124,-5
125,-4
126,-2
127,0
128,2
129,5
130,8
131,11
132,14
133,17
134,20
135,23
136,25
137,27
138,30
139,32
140,34
141,37
142,38
143,40
144,41
145,43
146,46
147,48
148,51
149,53
150,56
151,59
152,62
153,64
154,68
155,70
156,73
157,76
158,79
159,82
160,85
161,90
162,95
163,101
164,105
165,106
166,105
167,102
168,96
169,89
170,81
171,68
172,46
173,28
174,9
175,-6
176,-11
177,-14
178,-17
179,-19
180,-20
181,-17
182,-9
183,0
184,4
185,9
186,13
187,16
188,20
189,23
190,23
191,23
192,20
193,16
194,11
195,6
196,-1
197,-14
198,-14
199,6
200,63
201,173
202,335
203,547
204,799
205,1068
206,1317
207,1490
208,1539
209,1438
210,1197
211,863
212,502
213,187
214,-31
215,-124
216,-157
217,-169
218,-164
219,-155
220,-148
221,-140
222,-134
223,-134
224,-140
225,-149
226,-158
227,-167
228,-171
229,-164
230,-150
231,-134
232,-115
233,-104
234,-101
235,-99
236,-98
237,-97
238,-95
239,-93
240,-91
241,-89
242,-87
243,-85
244,-82
245,-79
246,-77
247,-76
248,-75
249,-74
250,-74
251,-74
252,-73
253,-73
254,-71
255,-70
256,-68
257,-65
258,-62
259,-59
260,-57
261,-54
262,-52
263,-51
264,-50
265,-48
266,-47
267,-44
268,-40
