,0
0,0
1,0
2,-2
3,-4
4,-6
5,-9
6,-13
7,-18
8,-27
9,-35
10,-38
11,-41
12,-43
13,-45
14,-46
15,-48
16,-50
17,-51
18,-52
19,-54
20,-56
21,-58
22,-61
23,-66
24,-69
25,-66
26,-59
27,-56
28,-53
29,-51
30,-49
31,-46
32,-44
33,-42
34,-39
35,-36
36,-32
37,-27
38,-16
39,-7
40,2
41,12
42,19
43,25
44,29
45,32
46,35
47,36
48,37
49,38
50,40
51,41
52,42
53,43
54,41
55,38
56,34
57,30
58,28
59,26
60,24
61,21
62,19
63,18
64,17
65,17
66,17
67,17
68,16
69,16
70,17
71,17
72,18
73,18
74,18
75,19
76,20
77,21
78,22
79,22
80,21
81,19
82,17
83,15
84,15
85,19
86,21
87,23
88,25
89,26
90,26
91,25
92,24
93,22
94,22
95,21
96,20
97,19
98,18
99,17
100,17
101,17
102,17
103,17
104,17
105,17
106,17
107,17
108,17
109,17
110,16
111,15
112,15
113,14
114,13
115,12
116,11
117,10
118,9
119,8
120,7
121,5
122,3
123,2
124,0
125,0
126,-1
127,-2
128,-3
129,-4
130,-5
131,-7
132,-12
133,-12
134,-9
135,-8
136,-7
137,-6
138,-6
139,-5
140,-5
141,-4
142,-3
143,-2
144,-2
145,-2
146,-2
147,-2
148,-2
149,-2
150,-2
151,-2
152,-2
153,-2
154,-2
155,-2
156,-1
157,-1
158,-1
159,-1
160,-1
161,0
162,-2
163,-5
164,-10
165,-17
166,-26
167,-31
168,-33
169,-34
170,-36
171,-37
172,-38
173,-38
174,-39
175,-40
176,-40
177,-41
178,-42
179,-42
180,-43
181,-43
182,-44
183,-45
184,-45
185,-45
186,-46
187,-47
188,-49
189,-51
190,-52
191,-50
192,-45
193,-41
194,-38
195,-35
196,-32
197,-29
198,-27
199,-25
200,-24
201,-23
202,-23
203,-23
204,-23
205,-24
206,-25
207,-27
208,-30
209,-33
210,-46
211,-91
212,-164
213,-268
214,-406
215,-578
216,-767
217,-939
218,-1060
219,-1097
220,-1030
221,-866
222,-643
223,-413
224,-221
225,-93
226,-28
227,-4
228,4
229,11
230,20
231,32
232,39
233,43
234,46
235,47
236,47
237,46
238,43
239,40
240,38
241,36
242,34
243,32
244,30
245,28
246,26
247,23
248,21
249,18
250,16
251,13
252,11
253,9
254,6
255,4
256,2
257,0
258,0
259,-2
260,-4
261,-5
262,-7
263,-8
264,-9
265,-11
266,-13
267,-15
268,-17
269,-20
270,-22
271,-26
272,-31
273,-37
274,-41
275,-45
276,-48
277,-50
278,-52
279,-54
280,-56
281,-58
282,-61
283,-63
284,-66
285,-68
286,-71
287,-73
288,-75
289,-77
290,-79
291,-81
292,-82
293,-83
294,-83
295,-82
296,-81
297,-80
298,-78
299,-75
300,-71
301,-67
302,-58
303,-40
304,-27
305,-17
306,-8
307,0
308,7
309,15
310,22
311,26
312,31
313,37
314,42
315,45
316,48
317,50
318,53
319,55
320,57
321,58
322,60
323,61
324,62
325,63
326,63
327,64
328,64
329,65
330,66
331,67
332,69
333,70
334,71
335,71
336,70
337,69
338,66
339,64
340,60
341,57
342,53
343,48
344,42
345,40
346,39
347,39
348,37
349,35
350,36
351,44
352,48
353,50
354,51
355,53
356,54
357,55
358,55
359,56
360,57
361,58
362,59
363,59
364,60
365,61
366,62
367,63
368,64
369,64
370,65
371,66
372,67
373,68
374,69
375,70
376,71
377,73
378,74
379,77
380,79
381,80
382,81
383,81
384,81
385,81
386,81
387,79
388,78
389,76
390,74
391,72
392,70
393,66
394,60
395,54
396,50
397,48
398,46
399,44
400,42
401,41
402,39
403,38
404,37
405,36
406,35
407,34
408,34
409,33
410,33
411,32
412,31
413,31
414,30
415,30
416,29
417,29
418,28
419,28
420,27
421,27
422,26
423,25
424,24
425,23
426,22
427,20
428,18
429,16
430,12
431,3
432,-5
433,-11
434,-15
435,-18
436,-21
437,-22
438,-22
439,-21
440,-20
441,-19
442,-17
443,-16
444,-14
445,-12
446,-10
447,-9
448,-10
449,-13
450,-15
451,-18
452,-20
453,-24
454,-27
455,-29
456,-27
457,-23
458,-17
459,-7
460,11
461,22
462,27
463,31
464,34
465,37
466,39
467,39
468,39
469,39
470,39
471,38
472,36
473,34
474,31
475,19
476,-16
477,-76
