,0
0,163
1,166
2,169
3,172
4,174
5,176
6,179
7,184
8,195
9,210
10,218
11,223
12,205
13,187
14,174
15,163
16,154
17,146
18,131
19,103
20,82
21,69
22,60
23,54
24,50
25,47
26,44
27,42
28,39
29,38
30,40
31,44
32,50
33,59
34,90
35,154
36,264
37,413
38,589
39,778
40,941
41,1008
42,998
43,882
44,671
45,424
46,182
47,0
48,-99
49,-124
50,-122
51,-110
52,-104
53,-100
54,-99
55,-99
56,-101
57,-103
58,-104
59,-106
60,-107
61,-108
62,-109
63,-107
64,-104
65,-101
66,-99
67,-97
68,-95
69,-93
70,-90
71,-88
72,-85
73,-82
74,-79
75,-78
76,-76
77,-74
78,-71
79,-69
80,-63
81,-52
82,-47
83,-45
84,-44
85,-43
86,-42
87,-40
88,-39
89,-38
90,-37
91,-36
92,-34
93,-32
94,-29
95,-26
96,-24
97,-21
98,-18
99,-14
100,-9
101,-5
102,0
103,3
104,7
105,11
106,15
107,23
108,35
109,42
110,47
111,51
112,54
113,57
114,59
115,60
116,60
117,56
118,51
119,46
120,39
121,30
122,20
123,7
124,0
125,-6
126,-10
127,-15
128,-19
129,-24
130,-29
131,-35
132,-41
133,-50
134,-62
135,-78
136,-96
137,-113
138,-129
139,-141
140,-148
141,-154
142,-158
143,-162
144,-166
145,-169
146,-172
147,-176
148,-179
149,-181
150,-183
151,-184
152,-185
153,-187
154,-189
155,-190
156,-192
157,-194
158,-196
159,-198
160,-198
161,-199
162,-197
163,-195
164,-192
165,-189
166,-186
167,-183
168,-180
169,-176
170,-173
171,-170
172,-168
173,-166
174,-162
175,-158
176,-153
177,-148
178,-144
179,-140
180,-137
181,-134
182,-131
183,-128
184,-127
185,-126
186,-125
187,-124
188,-122
189,-120
190,-117
191,-115
192,-113
193,-111
194,-109
195,-108
196,-106
197,-106
198,-105
199,-104
200,-101
201,-97
202,-92
203,-80
204,-53
205,-28
206,0
207,21
208,35
209,47
210,57
211,64
212,69
213,74
214,77
215,78
216,77
217,73
218,68
219,61
220,55
221,49
222,42
223,34
224,28
225,25
226,26
227,31
228,38
229,46
230,55
231,69
232,84
233,100
234,124
235,157
236,210
237,281
238,388
239,533
240,703
241,859
242,936
243,933
244,834
245,637
246,410
247,201
248,49
249,-20
250,-45
251,-45
252,-23
253,12
254,31
255,33
256,33
257,34
258,33
259,33
260,33
261,33
262,32
263,30
264,27
265,23
266,17
267,10
268,1
269,-5
