,0
0,-13
1,-13
2,-13
3,-13
4,-13
5,-14
6,-15
7,-15
8,-15
9,-16
10,-17
11,-18
12,-19
13,-20
14,-21
15,-23
16,-24
17,-26
18,-26
19,-27
20,-27
21,-27
22,-29
23,-30
24,-32
25,-33
26,-35
27,-37
28,-39
29,-40
30,-42
31,-43
32,-45
33,-46
34,-48
35,-50
36,-56
37,-70
38,-83
39,-97
40,-111
41,-121
42,-126
43,-130
44,-135
45,-137
46,-133
47,-124
48,-115
49,-105
50,-98
51,-93
52,-88
53,-85
54,-81
55,-76
56,-71
57,-67
58,-64
59,-61
60,-57
61,-55
62,-51
63,-48
64,-45
65,-41
66,-37
67,-30
68,-24
69,-16
70,-7
71,0
72,7
73,13
74,16
75,19
76,21
77,23
78,24
79,26
80,28
81,27
82,26
83,24
84,23
85,22
86,22
87,21
88,21
89,20
90,19
91,19
92,18
93,18
94,17
95,17
96,17
97,18
98,18
99,19
100,20
101,21
102,23
103,24
104,25
105,26
106,27
107,28
108,28
109,29
110,29
111,29
112,28
113,28
114,28
115,29
116,29
117,30
118,31
119,33
120,35
121,36
122,36
123,37
124,37
125,38
126,38
127,39
128,40
129,40
130,41
131,44
132,47
133,49
134,51
135,50
136,49
137,46
138,44
139,42
140,40
141,39
142,37
143,35
144,34
145,34
146,34
147,35
148,36
149,37
150,38
151,39
152,40
153,41
154,42
155,43
156,43
157,43
158,44
159,44
160,44
161,43
162,42
163,40
164,39
165,37
166,36
167,36
168,35
169,34
170,33
171,32
172,32
173,32
174,32
175,32
176,31
177,30
178,29
179,29
180,28
181,27
182,25
183,24
184,22
185,22
186,21
187,19
188,17
189,15
190,14
191,14
192,16
193,19
194,22
195,23
196,24
197,25
198,26
199,28
200,31
201,33
202,35
203,36
204,37
205,38
206,39
207,39
208,38
209,37
210,35
211,33
212,31
213,28
214,25
215,22
216,19
217,16
218,10
219,-3
220,-13
221,-22
222,-31
223,-36
224,-39
225,-42
226,-46
227,-47
228,-39
229,-18
230,11
231,50
232,96
233,138
234,179
235,191
236,196
237,200
238,187
239,149
240,104
241,57
242,35
243,21
244,9
245,-5
246,-11
247,-14
248,-16
249,-18
250,-19
251,-19
252,-20
253,-21
254,-21
255,-22
256,-22
257,-22
258,-22
259,-22
260,-22
261,-22
262,-22
263,-23
264,-24
265,-25
266,-25
267,-25
268,-25
269,-26
270,-27
271,-28
272,-29
273,-31
274,-32
275,-33
276,-34
277,-35
278,-36
279,-38
280,-39
281,-41
282,-42
283,-44
284,-46
285,-48
286,-49
287,-51
288,-54
289,-56
290,-58
291,-59
292,-61
293,-63
294,-65
295,-66
296,-68
297,-69
298,-70
299,-72
300,-73
301,-75
302,-78
303,-80
304,-82
305,-85
306,-87
307,-88
308,-90
309,-90
310,-89
311,-88
312,-87
313,-86
314,-84
315,-83
316,-80
317,-78
318,-75
319,-72
320,-69
321,-64
322,-54
323,-44
324,-36
325,-28
326,-20
327,-14
328,-11
329,-9
330,-8
331,-7
332,-6
333,-5
334,-5
335,-5
336,-5
337,-4
338,-4
339,-4
340,-4
341,-5
342,-5
343,-6
344,-7
345,-7
346,-7
347,-7
348,-7
349,-7
350,-7
351,-6
352,-6
353,-6
354,-6
355,-5
356,-5
357,-5
358,-4
359,-3
360,-2
361,-1
362,0
363,1
364,2
365,4
366,6
367,12
368,17
369,20
370,24
371,27
372,31
373,34
374,34
375,31
