,0
0,15
1,12
2,6
3,0
4,-8
5,-14
6,-19
7,-23
8,-27
9,-31
10,-34
11,-38
12,-40
13,-41
14,-41
15,-38
16,-33
17,-28
18,-22
19,-17
20,-13
21,-9
22,-6
23,-2
24,1
25,5
26,9
27,12
28,14
29,16
30,17
31,18
32,20
33,21
34,22
35,23
36,24
37,26
38,29
39,31
40,32
41,31
42,29
43,24
44,16
45,-9
46,-62
47,-148
48,-277
49,-456
50,-678
51,-925
52,-1158
53,-1334
54,-1401
55,-1327
56,-1110
57,-789
58,-439
59,-139
60,57
61,108
62,108
63,58
64,30
65,24
66,19
67,14
68,8
69,1
70,-4
71,-13
72,-19
73,-21
74,-16
75,-10
76,-5
77,0
78,4
79,3
80,-2
81,-10
82,-14
83,-18
84,-23
85,-28
86,-34
87,-41
88,-48
89,-55
90,-63
91,-71
92,-78
93,-84
94,-90
95,-96
96,-101
97,-106
98,-112
99,-118
100,-124
101,-130
102,-136
103,-143
104,-150
105,-157
106,-162
107,-167
108,-175
109,-186
110,-204
111,-220
112,-233
113,-244
114,-253
115,-259
116,-263
117,-266
118,-269
119,-271
120,-272
121,-273
122,-272
123,-269
124,-266
125,-262
126,-257
127,-250
128,-236
129,-220
130,-198
131,-174
132,-153
133,-130
134,-104
135,-76
136,-44
137,-15
138,6
139,23
140,35
141,52
142,73
143,90
144,100
145,109
146,116
147,118
148,120
149,122
150,123
151,123
152,124
153,125
154,125
155,126
156,127
157,127
158,127
159,127
160,128
161,129
162,129
163,129
164,129
165,129
166,128
167,128
168,126
169,125
170,123
171,121
172,120
173,120
174,119
175,118
176,117
177,116
178,115
179,113
180,112
181,109
182,106
183,102
184,99
185,96
186,94
187,91
188,88
189,86
190,84
191,82
192,82
193,81
194,80
195,79
196,78
197,77
198,76
199,75
200,74
201,73
202,72
203,71
204,71
205,70
206,70
207,69
208,68
209,66
210,65
211,64
212,63
213,63
214,62
215,61
216,59
217,58
218,56
219,55
220,53
221,50
222,48
223,45
224,43
225,42
226,41
227,40
228,39
229,38
230,37
231,36
232,35
233,34
234,32
235,30
236,27
237,24
238,20
239,15
240,8
241,-1
242,-16
243,-27
244,-34
245,-38
246,-42
247,-46
248,-50
249,-54
250,-58
251,-63
252,-70
253,-73
254,-68
255,-58
256,-49
257,-39
258,-29
259,-18
260,-12
261,-8
262,-4
263,0
264,2
265,5
266,7
267,10
268,12
269,13
270,14
271,15
272,17
273,19
274,21
275,23
276,25
277,24
278,21
279,13
280,1
281,-35
282,-91
283,-168
284,-275
285,-424
286,-617
287,-852
288,-1096
289,-1310
290,-1406
291,-1394
292,-1237
293,-916
294,-523
295,-151
296,106
297,201
298,205
299,127
300,31
301,-14
302,-28
303,-15
304,5
305,21
306,30
307,36
308,35
309,23
310,16
311,12
312,8
313,6
314,3
315,0
316,-3
317,-7
318,-12
319,-17
320,-22
321,-28
322,-33
323,-39
324,-44
325,-49
326,-53
327,-56
328,-60
329,-64
330,-69
331,-75
332,-82
333,-87
334,-93
335,-100
336,-110
337,-122
338,-133
339,-142
340,-150
341,-159
342,-167
343,-174
344,-183
345,-191
346,-201
347,-212
348,-224
349,-237
350,-248
351,-258
352,-263
353,-266
354,-269
355,-271
356,-273
357,-273
358,-271
359,-268
360,-263
361,-257
362,-249
363,-235
364,-220
365,-200
366,-176
367,-154
368,-132
369,-110
370,-86
371,-59
372,-34
373,-10
374,11
375,28
376,41
377,57
378,73
379,89
380,101
381,110
382,117
383,122
384,127
385,132
386,135
387,138
388,139
389,141
390,142
391,142
392,143
393,144
394,145
395,146
396,147
397,147
398,147
399,146
400,145
401,143
402,141
403,139
404,136
405,133
406,130
407,128
408,126
409,125
410,123
411,122
412,121
413,119
414,119
415,118
416,116
417,115
418,112
419,110
420,108
421,107
422,107
423,106
424,106
425,106
426,106
427,106
428,107
429,106
430,105
431,103
432,101
433,100
434,98
435,97
436,96
437,95
438,92
439,91
440,89
441,89
442,88
443,87
444,86
445,84
446,82
447,80
448,79
449,78
450,77
451,76
452,75
453,74
454,73
455,73
456,73
457,72
458,70
459,68
460,66
461,64
462,63
463,61
464,60
465,59
466,58
467,57
468,56
469,56
470,55
471,53
472,51
473,49
474,48
475,46
476,44
477,42
478,40
479,38
480,36
481,35
482,34
483,33
484,32
485,30
486,29
487,26
488,23
489,18
490,12
491,6
492,0
493,-4
494,-9
495,-14
496,-19
497,-24
498,-29
499,-33
500,-37
501,-40
502,-42
503,-45
504,-47
505,-49
506,-50
507,-50
508,-49
509,-46
510,-42
511,-38
512,-33
513,-28
514,-23
515,-18
516,-14
517,-10
518,-7
519,-4
520,-1
521,0
522,3
523,5
524,8
525,11
526,14
527,16
528,18
529,18
530,16
531,13
532,7
533,-1
534,-29
535,-68
536,-137
537,-249
538,-409
539,-616
540,-856
541,-1103
542,-1321
543,-1448
544,-1451
545,-1341
546,-1065
547,-706
548,-349
549,-78
550,59
551,81
552,62
553,15
554,-1
555,-1
556,5
557,11
558,15
559,17
560,14
561,7
562,2
563,-1
564,-4
565,-7
566,-10
567,-14
568,-19
569,-26
570,-34
571,-43
572,-53
573,-61
574,-69
575,-74
576,-78
577,-82
578,-86
579,-89
580,-92
581,-95
582,-98
583,-100
584,-103
585,-106
586,-109
587,-113
588,-118
589,-123
590,-128
591,-133
592,-139
593,-145
594,-151
595,-157
596,-164
597,-170
598,-177
599,-188
600,-202
601,-219
602,-232
603,-242
604,-249
605,-255
606,-260
607,-264
608,-267
609,-271
610,-273
611,-274
612,-273
613,-270
614,-264
615,-258
616,-249
617,-234
618,-221
619,-202
620,-176
621,-148
622,-121
623,-94
624,-71
625,-52
626,-32
627,-11
628,11
629,32
630,47
631,61
632,75
633,89
634,103
635,110
636,114
637,118
638,121
639,123
640,124
641,125
642,125
643,124
644,124
645,123
646,121
647,119
648,117
649,115
650,114
651,113
652,113
653,112
654,112
655,112
656,112
657,112
658,111
659,110
660,109
661,108
662,108
663,107
664,107
665,107
666,106
667,106
668,105
669,104
670,102
671,100
672,97
673,95
674,93
675,91
676,88
677,86
678,84
679,82
680,80
681,79
682,77
683,75
684,74
685,72
686,72
687,71
688,71
689,70
690,69
691,68
692,67
693,67
694,66
695,65
696,64
697,62
698,60
699,59
700,58
701,56
702,55
703,54
704,53
705,53
706,53
707,53
708,52
709,51
710,49
711,47
712,45
713,44
714,42
715,41
716,39
717,38
718,37
719,37
720,37
721,37
722,37
723,36
724,36
725,35
726,35
727,34
728,33
729,31
730,29
731,27
732,25
733,23
734,20
735,17
736,9
737,0
738,-9
739,-19
740,-27
741,-33
742,-39
743,-44
744,-47
745,-49
746,-50
747,-51
748,-52
749,-54
750,-56
751,-58
752,-58
753,-51
754,-41
755,-28
756,-12
757,4
758,13
759,17
760,21
761,25
762,27
763,30
764,32
765,34
766,36
767,37
768,39
769,40
770,40
771,41
772,42
773,42
774,44
775,45
776,49
777,54
778,52
779,35
780,-11
781,-90
782,-212
783,-375
784,-574
785,-799
786,-1029
787,-1239
788,-1367
789,-1372
790,-1270
791,-991
792,-618
793,-242
794,44
795,169
796,183
797,129
798,48
799,14
800,2
801,4
802,16
803,25
804,31
805,37
806,41
807,42
808,40
809,35
810,29
811,24
812,19
813,15
814,10
815,5
816,0
817,-7
818,-14
819,-21
820,-27
821,-34
822,-40
823,-47
824,-52
825,-57
826,-62
827,-67
828,-74
829,-82
830,-91
831,-101
832,-111
833,-118
834,-125
835,-130
836,-136
837,-142
838,-147
839,-152
840,-157
841,-164
842,-175
843,-187
844,-201
845,-212
846,-221
847,-229
848,-235
849,-239
850,-243
851,-245
852,-248
853,-250
854,-252
855,-253
856,-254
857,-254
858,-252
859,-248
860,-243
861,-235
862,-226
863,-213
864,-189
865,-172
866,-151
867,-125
868,-99
869,-74
870,-54
871,-39
872,-25
873,-9
874,14
875,37
876,53
877,70
878,86
879,102
880,120
881,133
882,143
883,150
884,151
885,151
886,151
887,151
888,151
889,151
890,151
891,151
892,152
893,150
894,146
895,142
896,138
897,136
898,134
899,132
900,130
901,128
902,126
903,125
904,124
905,124
906,124
907,124
908,123
909,123
910,122
911,121
912,121
913,119
914,118
915,116
916,114
917,112
918,111
919,109
920,108
921,107
922,105
923,104
924,103
925,102
926,101
927,100
928,98
929,97
930,95
931,94
932,93
933,93
934,93
935,94
936,94
937,94
938,94
939,95
940,95
941,95
942,95
943,94
944,94
945,94
946,94
947,93
948,92
949,91
950,89
951,88
952,87
953,86
954,85
955,82
956,80
957,76
958,73
959,68
960,60
961,49
962,40
963,32
964,26
965,20
966,13
967,5
968,-2
969,-7
970,-11
971,-14
972,-17
973,-19
974,-21
975,-20
976,-13
977,-3
978,6
979,12
980,17
981,22
982,27
983,31
984,36
985,39
986,43
987,45
988,46
989,48
990,49
991,50
992,50
993,51
994,51
995,52
996,55
997,57
998,59
999,58
1000,54
1001,46
1002,35
1003,18
1004,-14
1005,-80
1006,-184
1007,-331
1008,-526
1009,-758
1010,-1001
1011,-1212
1012,-1295
1013,-1276
1014,-1094
1015,-763
1016,-388
