,0
0,-6
1,-23
2,-39
3,-52
4,-62
5,-69
6,-75
7,-82
8,-89
9,-95
10,-102
11,-108
12,-115
13,-124
14,-132
15,-136
16,-133
17,-127
18,-116
19,-84
20,-28
21,56
22,170
23,311
24,479
25,655
26,818
27,895
28,893
29,803
30,616
31,400
32,166
33,-22
34,-142
35,-199
36,-218
37,-204
38,-161
39,-113
40,-88
41,-77
42,-72
43,-68
44,-65
45,-63
46,-60
47,-57
48,-53
49,-50
50,-47
51,-44
52,-41
53,-40
54,-38
55,-35
56,-32
57,-28
58,-24
59,-21
60,-17
61,-15
62,-12
63,-9
64,-5
65,-1
66,9
67,35
68,54
69,63
70,70
71,75
72,80
73,84
74,88
75,91
76,94
77,96
78,98
79,100
80,103
81,106
82,109
83,112
84,116
85,120
86,125
87,133
88,147
89,161
90,177
91,196
92,217
93,228
94,234
95,239
96,242
97,244
98,246
99,246
100,245
101,242
102,236
103,229
104,221
105,212
106,195
107,182
108,170
109,151
110,125
111,101
112,85
113,69
114,57
115,46
116,34
117,21
118,0
119,-27
120,-41
121,-48
122,-55
123,-60
124,-66
125,-71
126,-76
127,-80
128,-84
129,-89
130,-94
131,-99
132,-104
133,-109
134,-112
135,-116
136,-120
137,-124
138,-127
139,-127
140,-123
141,-119
142,-113
143,-108
144,-103
145,-96
146,-90
147,-83
148,-76
149,-70
150,-65
151,-63
152,-60
153,-57
154,-55
155,-52
156,-51
157,-49
158,-48
159,-46
160,-45
161,-43
162,-41
163,-40
164,-38
165,-37
166,-35
167,-33
168,-31
169,-30
170,-28
171,-27
172,-26
173,-24
174,-23
175,-22
176,-21
177,-20
178,-20
179,-20
180,-20
181,-20
182,-20
183,-20
184,-21
185,-22
186,-23
187,-24
188,-26
189,-27
190,-28
191,-29
192,-30
193,-30
194,-30
195,-30
196,-30
197,-30
198,-29
199,-29
200,-28
201,-26
202,-25
203,-24
204,-23
205,-22
206,-20
207,-18
208,-17
209,-15
210,-14
211,-12
212,-10
213,-8
214,-6
215,-4
216,-1
217,0
218,1
219,4
220,5
221,7
222,8
223,8
224,8
225,9
226,10
227,12
228,13
229,13
230,14
231,15
232,17
233,20
234,24
235,27
236,29
237,31
238,35
239,41
240,49
241,55
242,60
243,65
244,67
245,69
246,72
247,74
248,76
249,77
250,78
251,79
252,81
253,83
254,84
255,85
256,84
257,84
258,85
259,86
260,87
261,88
262,89
263,91
264,95
265,99
266,103
267,106
268,108
269,109
270,110
271,112
272,114
273,115
274,115
275,115
276,114
277,113
278,111
279,108
280,103
281,97
282,90
283,78
284,67
285,57
286,45
287,31
288,11
289,-1
290,-9
291,-15
292,-21
293,-25
294,-30
295,-34
296,-38
297,-42
298,-48
299,-56
300,-62
301,-62
302,-56
303,-45
304,-12
305,69
306,193
307,346
308,530
309,721
310,871
311,931
312,924
313,825
314,634
315,431
316,224
317,69
318,-62
319,-134
320,-160
321,-162
322,-150
323,-118
324,-76
325,-56
326,-46
327,-40
328,-36
329,-33
330,-33
331,-34
332,-37
333,-40
334,-43
335,-47
336,-51
337,-55
338,-56
339,-55
340,-52
341,-49
342,-47
343,-44
344,-42
345,-40
346,-36
347,-31
348,-25
349,-19
350,-12
351,-3
352,9
353,20
354,31
355,38
356,42
357,46
358,49
359,54
360,58
361,63
362,66
363,70
364,76
365,86
366,102
367,116
368,126
369,134
370,142
371,149
372,158
373,174
374,197
375,208
376,213
377,217
378,220
379,222
380,223
381,224
382,224
383,223
384,222
385,219
386,216
387,211
388,206
389,199
390,184
391,171
392,154
393,133
394,113
395,91
396,72
397,57
398,39
399,16
400,-12
401,-42
402,-69
403,-88
404,-103
405,-121
406,-140
407,-156
408,-168
409,-173
410,-176
411,-178
412,-181
413,-183
414,-185
415,-186
416,-187
417,-188
418,-190
419,-191
420,-192
421,-191
422,-191
423,-190
424,-190
425,-189
426,-188
427,-186
428,-183
429,-181
430,-178
431,-176
432,-174
433,-171
434,-167
435,-161
436,-154
437,-148
438,-142
439,-135
440,-128
441,-119
442,-108
443,-97
444,-88
445,-79
446,-68
447,-56
448,-43
449,-28
450,-13
451,1
452,9
453,13
454,17
455,20
456,22
457,23
458,24
459,24
460,24
461,23
462,21
463,17
464,12
