,0
0,74
1,66
2,61
3,56
4,53
5,51
6,49
7,47
8,45
9,43
10,41
11,40
12,38
13,36
14,34
15,32
16,32
17,31
18,31
19,30
20,29
21,27
22,24
23,22
24,18
25,14
26,9
27,4
28,0
29,-6
30,-10
31,-14
32,-17
33,-19
34,-21
35,-23
36,-25
37,-27
38,-29
39,-32
40,-35
41,-37
42,-40
43,-42
44,-44
45,-45
46,-47
47,-48
48,-48
49,-49
50,-49
51,-50
52,-52
53,-54
54,-56
55,-59
56,-63
57,-70
58,-83
59,-96
60,-109
61,-123
62,-140
63,-157
64,-179
65,-211
66,-253
67,-286
68,-311
69,-326
70,-308
71,-252
72,-136
73,11
74,166
75,295
76,333
77,323
78,236
79,140
80,35
81,-39
82,-60
83,-65
84,-67
85,-69
86,-71
87,-71
88,-70
89,-65
90,-57
91,-49
92,-41
93,-30
94,-18
95,-7
96,5
97,16
98,28
99,39
100,50
101,60
102,69
103,77
104,84
105,89
106,94
107,98
108,102
109,106
110,111
111,115
112,117
113,118
114,116
115,110
116,103
117,94
118,84
119,70
120,53
121,34
122,22
123,13
124,4
125,-1
126,-7
127,-13
128,-17
129,-21
130,-27
131,-34
132,-45
133,-57
134,-70
135,-90
136,-119
137,-145
138,-164
139,-177
140,-185
141,-191
142,-196
143,-198
144,-198
145,-192
146,-182
147,-170
148,-156
149,-137
150,-120
151,-105
152,-89
153,-73
154,-60
155,-48
156,-37
157,-27
158,-20
159,-16
160,-13
161,-11
162,-10
163,-8
164,-7
165,-6
166,-6
167,-8
168,-13
169,-19
170,-25
171,-31
172,-34
173,-37
174,-40
175,-43
176,-45
177,-47
178,-49
179,-50
180,-51
181,-52
182,-53
183,-53
184,-54
185,-55
186,-56
187,-57
188,-58
189,-59
190,-61
191,-62
192,-63
193,-64
194,-64
195,-64
196,-64
197,-63
198,-62
199,-62
200,-63
201,-63
202,-63
203,-64
204,-65
205,-65
206,-64
207,-63
208,-61
209,-59
210,-57
211,-54
212,-51
213,-48
214,-43
215,-39
216,-35
217,-32
218,-18
219,12
220,40
221,73
222,104
223,126
224,146
225,157
226,166
227,174
228,179
229,181
230,178
231,172
232,163
233,154
234,144
235,133
236,122
237,112
238,104
239,96
240,87
241,78
242,68
243,57
244,46
245,33
246,20
247,7
248,-5
249,-13
250,-19
251,-24
252,-28
253,-33
254,-39
255,-46
256,-54
257,-61
258,-67
259,-72
260,-78
261,-84
262,-89
263,-94
264,-97
265,-100
266,-100
267,-100
268,-98
269,-95
270,-90
271,-85
272,-79
273,-73
274,-67
275,-60
276,-52
277,-45
278,-40
279,-36
280,-34
281,-33
282,-32
283,-31
284,-31
285,-30
286,-28
287,-27
288,-28
289,-38
290,-52
291,-75
292,-114
293,-156
294,-189
295,-212
296,-227
297,-210
298,-157
299,-57
300,78
301,215
302,328
303,379
304,376
305,309
306,210
307,113
308,54
309,31
310,23
311,18
312,16
313,18
314,30
315,44
316,52
317,59
318,65
319,70
320,74
321,78
322,81
323,83
324,83
325,81
326,77
327,72
328,67
329,61
330,55
331,49
332,42
333,33
334,24
335,17
336,11
337,5
338,0
339,-6
340,-13
341,-20
342,-25
343,-24
344,-21
345,-15
346,-6
347,10
348,38
349,65
350,94
351,125
352,155
353,179
354,197
355,223
356,237
357,245
358,252
359,257
360,261
361,263
362,263
363,261
364,257
365,252
366,246
367,241
368,235
369,229
370,220
371,211
372,204
373,201
374,201
375,205
376,211
377,218
378,229
379,247
380,268
381,286
382,299
383,311
384,323
385,335
386,356
387,388
388,415
389,434
390,450
391,460
392,468
393,474
394,478
395,478
396,473
397,464
398,455
399,445
400,434
401,422
402,411
403,398
404,382
405,360
406,336
407,312
408,289
409,266
410,253
411,245
412,238
413,233
414,227
415,222
416,217
417,212
418,204
419,192
420,171
421,151
422,133
423,118
424,102
425,85
426,71
427,60
428,51
429,46
430,42
431,39
432,38
433,37
434,36
435,35
436,34
437,32
438,29
439,27
440,24
441,20
442,16
443,11
444,6
445,2
446,-1
447,-4
448,-7
449,-11
450,-14
451,-17
452,-21
453,-24
454,-28
455,-32
456,-35
457,-38
458,-42
459,-45
460,-47
461,-50
462,-52
463,-54
464,-57
465,-59
466,-61
467,-63
468,-65
469,-68
470,-72
471,-77
472,-82
473,-87
474,-92
475,-97
476,-101
477,-105
478,-108
479,-112
480,-117
481,-121
482,-127
483,-135
484,-148
485,-165
486,-185
487,-195
488,-203
489,-209
490,-214
491,-218
492,-220
493,-222
494,-222
495,-221
496,-221
497,-220
498,-219
499,-218
500,-217
501,-215
502,-213
503,-211
504,-209
505,-206
506,-203
507,-200
508,-198
509,-198
510,-200
511,-203
512,-208
513,-214
514,-222
515,-229
516,-237
517,-247
518,-258
519,-271
520,-287
521,-318
522,-364
523,-407
524,-435
525,-452
526,-447
527,-396
528,-288
529,-140
530,14
531,120
532,154
533,127
534,47
535,-74
536,-171
537,-235
538,-256
539,-272
540,-287
541,-295
542,-300
543,-306
544,-312
545,-317
546,-320
547,-322
548,-323
549,-324
550,-323
551,-321
552,-319
553,-315
554,-310
555,-304
556,-298
557,-292
558,-285
559,-279
560,-273
561,-265
562,-258
563,-251
564,-245
565,-239
566,-234
567,-228
568,-222
569,-216
570,-209
571,-202
572,-197
573,-193
574,-190
575,-188
576,-186
577,-185
578,-184
579,-182
580,-181
581,-180
582,-179
583,-178
584,-177
585,-177
586,-178
587,-179
588,-181
589,-183
590,-186
591,-189
592,-192
593,-195
594,-199
595,-203
596,-207
597,-214
598,-221
599,-224
600,-221
601,-213
602,-202
603,-188
604,-166
605,-144
606,-121
607,-98
608,-76
609,-56
610,-40
611,-23
612,-6
613,1
614,6
615,10
616,14
617,18
618,22
619,25
620,27
621,29
622,30
623,31
624,31
625,29
626,26
627,21
628,16
629,11
630,6
631,0
632,-4
633,-10
634,-14
635,-19
636,-23
637,-28
638,-34
639,-39
