,0
0,-32
1,-30
2,-27
3,-25
4,-24
5,-23
6,-21
7,-20
8,-18
9,-15
10,-13
11,-10
12,-7
13,-3
14,-1
15,-2
16,-3
17,-4
18,-4
19,-4
20,-5
21,-6
22,-8
23,-9
24,-9
25,-8
26,-6
27,-5
28,-3
29,-1
30,0
31,2
32,5
33,7
34,10
35,14
36,18
37,23
38,27
39,31
40,34
41,38
42,41
43,44
44,47
45,50
46,52
47,55
48,59
49,63
50,68
51,74
52,81
53,91
54,105
55,118
56,128
57,135
58,140
59,145
60,149
61,152
62,154
63,156
64,158
65,159
66,161
67,163
68,164
69,164
70,164
71,164
72,163
73,162
74,160
75,158
76,154
77,151
78,147
79,138
80,117
81,98
82,83
83,74
84,62
85,44
86,23
87,0
88,-12
89,-18
90,-23
91,-26
92,-28
93,-30
94,-32
95,-33
96,-35
97,-36
98,-37
99,-39
100,-41
101,-44
102,-46
103,-48
104,-49
105,-50
106,-51
107,-51
108,-52
109,-52
110,-51
111,-51
112,-51
113,-52
114,-54
115,-55
116,-53
117,-49
118,-45
119,-44
120,-42
121,-41
122,-40
123,-38
124,-36
125,-34
126,-33
127,-32
128,-30
129,-28
130,-27
131,-27
132,-27
133,-28
134,-28
135,-27
136,-26
137,-25
138,-24
139,-23
140,-22
141,-19
142,-17
143,-15
144,-16
145,-18
146,-21
147,-24
148,-26
149,-27
150,-27
151,-29
152,-30
153,-31
154,-31
155,-31
156,-31
157,-32
158,-33
159,-33
160,-33
161,-33
162,-32
163,-33
164,-34
165,-35
166,-35
167,-36
168,-36
169,-37
170,-37
171,-38
172,-39
173,-41
174,-42
175,-42
176,-43
177,-43
178,-43
179,-43
180,-43
181,-43
182,-44
183,-44
184,-44
185,-44
186,-44
187,-44
188,-44
189,-45
190,-45
191,-45
192,-46
193,-45
194,-45
195,-45
196,-45
197,-45
198,-44
199,-44
200,-43
201,-43
202,-43
203,-42
204,-42
205,-41
206,-41
207,-41
208,-41
209,-41
210,-40
211,-38
212,-36
213,-35
214,-34
215,-32
216,-30
217,-27
218,-24
219,-21
220,-20
221,-19
222,-20
223,-20
224,-22
225,-23
226,-25
227,-26
228,-27
229,-27
230,-26
231,-26
232,-26
233,-26
234,-27
235,-28
236,-29
237,-30
238,-32
239,-34
240,-35
241,-36
242,-36
243,-36
244,-36
245,-36
246,-37
247,-37
248,-37
249,-37
250,-37
251,-38
252,-40
253,-40
254,-40
255,-37
256,-35
257,-32
258,-30
259,-28
260,-27
261,-25
262,-22
263,-21
264,-19
265,-18
266,-17
267,-14
268,-12
269,-9
270,-7
271,-6
272,-6
273,-5
274,-4
275,-3
276,-3
277,-2
278,-1
279,0
280,1
281,3
282,6
283,8
284,10
285,11
286,11
287,13
288,14
289,17
290,32
291,73
292,128
293,196
294,279
295,380
296,498
297,632
298,772
299,901
300,982
301,989
302,939
303,788
304,574
305,338
306,126
307,-21
308,-80
309,-99
310,-83
311,-57
312,-36
313,-27
314,-20
