,0
0,-51
1,-51
2,-51
3,-50
4,-49
5,-48
6,-48
7,-48
8,-47
9,-47
10,-47
11,-46
12,-46
13,-46
14,-45
15,-44
16,-43
17,-42
18,-40
19,-39
20,-37
21,-36
22,-34
23,-33
24,-30
25,-28
26,-26
27,-24
28,-21
29,-19
30,-15
31,-11
32,-3
33,2
34,7
35,14
36,21
37,24
38,27
39,28
40,29
41,28
42,24
43,18
44,7
45,-5
46,-16
47,-30
48,-38
49,-41
50,-44
51,-46
52,-48
53,-49
54,-50
55,-51
56,-52
57,-53
58,-54
59,-55
60,-55
61,-56
62,-56
63,-56
64,-57
65,-58
66,-61
67,-63
68,-63
69,-60
70,-54
71,-36
72,1
73,58
74,136
75,228
76,313
77,352
78,348
79,288
80,173
81,38
82,-87
83,-171
84,-194
85,-194
86,-166
87,-124
88,-90
89,-63
90,-48
91,-40
92,-37
93,-35
94,-33
95,-31
96,-30
97,-29
98,-27
99,-26
100,-25
101,-24
102,-22
103,-21
104,-20
105,-18
106,-17
107,-15
108,-12
109,-10
110,-7
111,-5
112,-3
113,-2
114,0
115,0
116,2
117,3
118,4
119,5
120,6
121,8
122,10
123,12
124,15
125,17
126,21
127,28
128,35
129,41
130,47
131,52
132,56
133,60
134,64
135,69
136,75
137,83
138,88
139,91
140,93
141,95
142,97
143,99
144,101
145,103
146,105
147,107
148,109
149,110
150,112
151,114
152,117
153,119
154,121
155,122
156,121
157,120
158,118
159,115
160,112
161,107
162,98
163,91
164,81
165,68
166,58
167,50
168,41
169,28
170,13
171,0
172,-14
173,-24
174,-30
175,-36
176,-41
177,-49
178,-56
179,-63
180,-65
181,-67
182,-68
183,-70
184,-72
185,-73
186,-73
187,-73
188,-73
189,-73
190,-73
191,-71
192,-69
193,-67
194,-65
195,-63
196,-62
197,-59
198,-55
199,-50
200,-46
201,-44
202,-42
203,-41
204,-40
205,-38
206,-36
207,-35
208,-34
209,-34
210,-35
211,-35
212,-35
213,-34
214,-34
215,-34
216,-34
217,-33
218,-32
219,-31
220,-31
221,-30
222,-30
223,-30
224,-30
225,-30
226,-30
227,-30
228,-30
229,-30
230,-30
231,-30
232,-29
233,-29
234,-29
235,-29
236,-29
237,-30
238,-31
239,-32
240,-33
241,-34
242,-35
243,-36
244,-38
245,-39
246,-41
247,-42
248,-42
249,-43
250,-43
251,-44
252,-44
253,-43
254,-42
255,-41
256,-40
257,-39
258,-37
259,-36
260,-34
261,-32
262,-28
263,-20
264,-19
265,-17
266,-15
267,-20
268,-22
269,-24
270,-25
271,-26
272,-27
273,-28
274,-28
275,-28
276,-28
277,-28
278,-27
279,-25
280,-23
281,-20
282,-18
283,-15
284,-12
285,-9
286,-5
287,-1
288,1
289,6
290,13
291,23
292,30
293,37
294,44
295,53
296,62
297,70
298,70
299,63
300,53
301,36
302,17
303,0
304,-10
305,-19
306,-23
307,-25
308,-26
309,-27
310,-28
311,-29
312,-29
313,-29
314,-30
315,-30
316,-31
317,-31
318,-31
319,-30
320,-30
321,-29
322,-28
323,-27
324,-27
325,-25
326,-24
327,-22
328,-20
329,-8
330,15
331,51
332,107
333,178
334,254
335,319
336,351
337,329
338,246
339,117
340,-26
341,-149
342,-215
343,-222
344,-193
345,-138
346,-92
347,-66
348,-59
349,-54
350,-51
351,-49
352,-47
353,-46
354,-44
355,-41
356,-36
357,-33
358,-31
359,-29
360,-28
361,-27
362,-27
363,-26
364,-25
365,-24
366,-23
367,-21
368,-18
369,-15
370,-12
371,-10
372,-8
373,-5
374,-3
375,0
376,1
377,3
378,4
379,5
380,7
381,9
382,11
383,15
384,19
385,24
386,29
387,36
388,41
389,44
390,50
391,59
392,72
393,80
394,83
395,85
396,86
397,88
398,91
399,94
400,98
401,101
402,106
403,110
404,115
405,119
406,127
407,140
408,145
409,148
410,151
411,153
412,155
413,155
414,155
415,154
416,152
417,150
418,146
419,142
420,132
421,116
422,106
423,97
424,85
425,72
426,59
427,48
428,38
429,30
430,22
431,15
432,7
433,-1
434,-10
435,-18
436,-23
437,-28
438,-33
439,-38
440,-40
441,-42
442,-44
443,-46
444,-48
445,-49
446,-50
447,-51
448,-51
449,-51
450,-50
451,-49
452,-47
453,-44
454,-41
455,-38
456,-35
457,-31
458,-25
459,-18
460,-11
461,-5
462,-1
463,1
464,4
465,7
466,9
467,11
468,14
469,16
470,18
471,19
472,21
473,23
474,25
475,26
476,27
477,29
478,31
479,32
480,34
481,36
482,38
483,40
484,41
485,42
486,43
487,45
488,46
489,48
490,49
491,50
492,50
493,50
494,51
495,51
496,52
497,51
498,51
499,50
500,49
501,47
502,46
503,45
504,44
505,42
506,40
507,37
508,35
509,33
510,31
511,29
512,25
513,22
514,20
515,19
516,20
517,23
518,26
519,29
520,33
521,37
522,44
523,50
524,57
525,62
526,66
527,69
528,73
529,75
530,78
531,80
532,81
533,81
534,80
535,78
536,76
537,73
538,70
539,66
540,60
541,47
542,36
543,26
544,19
545,13
546,9
547,6
548,4
549,2
550,0
551,-1
552,-2
553,-3
554,-3
555,-4
556,-4
557,-4
558,-4
559,-3
560,-2
561,-1
562,0
563,2
564,5
565,8
566,12
567,21
568,42
569,81
570,132
571,196
572,266
573,331
574,361
575,354
576,292
577,170
578,26
579,-104
580,-178
581,-188
582,-166
583,-114
584,-65
585,-23
586,1
587,17
588,26
589,32
590,34
591,35
592,37
593,39
594,41
595,43
596,38
597,31
598,26
599,23
600,20
601,17
602,15
603,13
604,12
605,11
606,11
607,11
608,12
609,13
610,15
611,17
612,19
613,21
614,25
615,31
616,38
617,44
618,48
619,50
620,52
621,54
622,56
623,58
624,60
625,62
626,64
627,66
628,68
629,70
630,73
631,76
632,82
633,88
634,95
635,102
636,107
637,111
638,114
639,117
640,120
641,123
642,125
643,128
644,130
645,132
646,135
647,139
648,143
649,145
650,145
651,142
652,138
653,133
654,127
655,118
656,111
657,104
658,95
659,85
660,75
661,64
662,53
663,40
664,23
665,3
666,-15
667,-34
668,-49
669,-60
670,-75
671,-86
672,-93
673,-98
674,-103
675,-108
676,-112
677,-114
678,-115
679,-116
680,-117
681,-118
682,-119
683,-120
684,-121
685,-121
686,-122
687,-123
688,-124
689,-125
690,-125
691,-124
692,-124
693,-123
694,-123
695,-122
696,-121
697,-119
698,-117
699,-116
700,-114
701,-113
702,-112
703,-110
704,-108
705,-106
706,-105
707,-101
708,-97
709,-94
710,-92
711,-91
712,-91
713,-90
714,-89
715,-87
716,-87
717,-92
718,-93
719,-94
720,-95
721,-95
722,-95
723,-96
724,-96
725,-97
726,-98
727,-99
728,-99
729,-98
730,-98
731,-98
732,-98
733,-98
734,-98
735,-97
736,-97
737,-96
738,-96
739,-97
740,-97
741,-97
742,-97
743,-97
744,-98
745,-98
746,-99
747,-100
748,-100
749,-101
750,-101
751,-102
752,-103
753,-104
754,-104
755,-104
756,-104
757,-103
758,-103
759,-102
760,-102
761,-101
762,-100
763,-98
764,-97
765,-95
766,-94
767,-92
768,-90
769,-85
770,-71
771,-60
772,-52
773,-46
774,-42
775,-40
776,-41
777,-45
778,-51
779,-58
780,-70
781,-83
782,-90
783,-94
784,-97
785,-100
786,-102
787,-104
788,-105
789,-106
790,-106
791,-105
792,-103
793,-102
794,-100
795,-99
796,-96
797,-94
798,-92
799,-89
800,-87
801,-85
802,-82
803,-79
804,-75
805,-71
806,-65
807,-53
808,-32
809,0
810,40
811,92
812,158
813,226
814,278
815,282
816,255
817,158
818,27
819,-104
820,-201
821,-237
822,-237
823,-200
824,-148
825,-98
826,-63
827,-54
828,-48
829,-44
830,-41
831,-38
832,-35
833,-32
834,-30
835,-28
836,-26
837,-25
838,-23
839,-22
840,-21
841,-19
842,-16
843,-14
844,-12
845,-9
846,-6
847,-2
848,5
849,13
850,22
851,26
852,30
853,33
854,35
855,38
856,40
857,42
858,45
859,47
860,50
861,53
862,56
863,59
864,62
865,66
866,70
867,74
868,78
869,82
870,85
871,88
872,92
873,97
874,105
875,114
876,123
877,131
878,138
879,145
880,152
881,159
882,164
883,169
884,174
885,177
886,180
887,183
888,184
889,186
890,188
891,191
892,194
893,196
894,195
895,192
896,187
897,181
898,174
899,165
900,156
901,148
902,138
903,127
904,114
905,98
906,79
907,65
908,53
909,41
910,30
911,18
912,4
913,-5
914,-11
915,-17
916,-21
917,-24
918,-27
919,-29
920,-31
921,-32
922,-33
923,-34
924,-34
925,-35
926,-35
927,-35
928,-35
929,-35
930,-36
931,-36
932,-35
933,-35
934,-35
935,-35
936,-34
937,-33
938,-32
939,-30
940,-29
941,-28
942,-27
943,-26
944,-25
945,-24
946,-23
947,-22
948,-21
949,-20
950,-18
951,-16
952,-13
953,-11
954,-10
955,-8
956,-7
957,-6
958,-5
959,-4
960,-4
961,-4
962,-4
963,-3
964,-3
965,-3
966,-3
967,-2
968,-2
969,-2
970,-2
971,-1
972,0
973,0
974,1
975,1
976,3
977,4
978,5
979,6
980,7
981,8
982,10
983,11
984,14
985,16
986,18
987,19
988,20
989,21
990,22
991,22
992,22
993,21
994,21
995,21
996,21
997,21
998,20
999,19
1000,19
1001,20
1002,23
1003,27
1004,30
1005,31
1006,31
1007,32
1008,33
1009,34
1010,35
1011,35
1012,35
1013,35
1014,36
1015,37
1016,38
1017,39
1018,39
1019,40
1020,40
1021,41
1022,42
1023,43
1024,45
1025,48
1026,53
1027,59
1028,65
1029,71
1030,75
1031,79
1032,82
1033,86
1034,88
1035,88
1036,87
1037,84
1038,81
1039,76
1040,67
1041,52
1042,40
1043,30
1044,19
1045,13
1046,9
1047,6
1048,3
1049,0
1050,-1
1051,-4
1052,-7
1053,-9
1054,-11
1055,-14
1056,-16
1057,-18
1058,-19
1059,-20
1060,-20
1061,-20
1062,-19
1063,-17
1064,-15
1065,-11
1066,-5
1067,15
1068,57
1069,118
1070,193
1071,270
1072,333
1073,352
1074,344
1075,280
1076,175
1077,55
1078,-58
1079,-138
1080,-164
1081,-163
1082,-135
1083,-95
1084,-61
1085,-51
1086,-46
1087,-42
1088,-38
1089,-35
1090,-34
1091,-32
1092,-31
1093,-30
1094,-29
1095,-29
1096,-28
1097,-28
1098,-28
1099,-27
1100,-26
1101,-25
1102,-23
1103,-22
1104,-20
1105,-19
1106,-18
1107,-16
1108,-15
1109,-14
1110,-12
1111,-10
1112,-9
1113,-7
1114,-6
1115,-4
1116,-2
1117,-1
1118,0
1119,2
1120,3
1121,4
1122,6
1123,7
1124,8
1125,8
1126,9
1127,10
1128,10
1129,11
1130,12
1131,14
1132,15
1133,18
1134,26
1135,34
1136,42
1137,50
1138,59
1139,66
1140,74
1141,78
1142,82
1143,85
1144,87
1145,89
1146,90
1147,91
1148,91
1149,90
1150,89
1151,87
1152,85
1153,82
1154,79
1155,74
1156,63
1157,56
1158,49
1159,41
1160,32
1161,20
1162,4
1163,-7
1164,-17
1165,-26
1166,-37
1167,-51
1168,-63
1169,-80
1170,-91
1171,-96
1172,-100
1173,-103
1174,-106
1175,-107
1176,-109
1177,-110
1178,-112
1179,-113
1180,-113
1181,-115
1182,-116
1183,-117
1184,-117
1185,-118
1186,-119
1187,-120
1188,-121
