,0
0,3
1,0
2,-2
3,-6
4,-5
5,5
6,22
7,42
8,56
9,66
10,70
11,72
12,72
13,73
14,74
15,75
16,76
17,77
18,79
19,80
20,82
21,85
22,87
23,90
24,92
25,93
26,95
27,97
28,100
29,103
30,105
31,107
32,109
33,110
34,111
35,111
36,111
37,111
38,111
39,110
40,109
41,108
42,106
43,103
44,101
45,103
46,107
47,109
48,110
49,112
50,113
51,114
52,116
53,118
54,120
55,123
56,126
57,129
58,131
59,133
60,135
61,137
62,139
63,142
64,144
65,146
66,148
67,150
68,151
69,152
70,152
71,152
72,151
73,149
74,148
75,145
76,142
77,138
78,133
79,122
80,110
81,99
82,91
83,83
84,76
85,67
86,57
87,51
88,48
89,47
90,46
91,46
92,45
93,45
94,45
95,45
96,44
97,44
98,42
99,41
100,40
101,39
102,38
103,36
104,35
105,33
106,32
107,31
108,30
109,28
110,27
111,24
112,22
113,20
114,18
115,16
116,14
117,11
118,9
119,8
120,6
121,5
122,4
123,2
124,0
125,-1
126,-3
127,-6
128,-10
129,-13
130,-16
131,-19
132,-21
133,-23
134,-25
135,-27
136,-31
137,-34
138,-35
139,-32
140,-25
141,-19
142,-14
143,-9
144,-4
145,0
146,0
147,0
148,-3
149,-8
150,-12
151,-14
152,-17
153,-20
154,-23
155,-26
156,-28
157,-28
158,-28
159,-27
160,-26
161,-25
162,-23
163,-21
164,-18
165,-14
166,-13
167,-14
168,-19
169,-24
170,-30
171,-36
172,-43
173,-48
174,-53
175,-57
176,-61
177,-63
178,-66
179,-69
180,-72
181,-75
182,-78
183,-82
184,-88
185,-96
186,-105
187,-114
188,-121
189,-128
190,-133
191,-138
192,-143
193,-147
194,-149
195,-152
196,-155
197,-157
198,-158
199,-158
200,-156
201,-153
202,-148
203,-143
204,-136
205,-124
206,-114
207,-110
208,-109
209,-107
210,-106
211,-105
212,-105
213,-104
214,-103
215,-101
216,-99
217,-97
218,-94
219,-92
220,-91
221,-90
222,-89
223,-89
224,-87
225,-85
226,-83
227,-79
228,-76
229,-71
230,-67
231,-63
232,-60
233,-57
234,-53
235,-47
236,-23
237,45
238,154
239,307
240,501
241,705
242,868
243,932
244,852
245,625
246,306
247,-17
248,-261
249,-350
250,-355
251,-290
252,-215
253,-180
254,-169
255,-159
256,-149
257,-133
258,-111
259,-87
260,-74
261,-70
262,-67
263,-65
264,-63
265,-63
266,-65
267,-67
268,-69
269,-72
270,-74
271,-68
272,-58
273,-54
274,-52
275,-50
276,-48
277,-46
278,-44
279,-42
280,-40
281,-39
282,-37
283,-35
284,-34
285,-33
286,-32
287,-32
288,-31
289,-30
290,-29
291,-28
292,-26
293,-23
294,-19
295,-14
296,-10
297,-5
298,-1
299,2
300,6
301,9
302,13
303,17
304,22
305,27
306,33
307,39
308,48
309,56
310,63
311,69
312,74
313,79
314,82
315,87
316,91
317,95
318,100
319,105
320,113
321,125
322,137
323,144
324,149
325,153
326,155
327,157
328,157
329,155
330,153
331,151
332,148
333,145
334,142
335,138
336,134
337,128
338,121
339,111
340,97
341,87
342,78
343,68
344,57
345,46
346,36
347,24
348,18
349,15
350,12
351,10
352,8
353,7
354,7
355,7
356,7
357,7
358,8
359,9
360,10
361,11
362,12
363,13
364,14
365,16
366,18
367,19
368,18
369,15
370,9
371,2
372,-6
373,-20
374,-31
375,-41
376,-52
377,-62
378,-72
379,-80
380,-86
381,-90
382,-95
383,-101
384,-111
385,-124
386,-141
387,-156
388,-168
389,-177
390,-184
391,-190
392,-197
393,-204
394,-208
395,-211
396,-214
397,-216
398,-217
399,-218
400,-218
401,-217
402,-216
403,-215
404,-214
405,-213
406,-212
407,-209
408,-207
409,-206
410,-206
411,-207
412,-210
413,-213
414,-214
415,-217
416,-220
417,-222
418,-222
419,-219
420,-215
421,-211
422,-210
423,-208
424,-207
425,-206
426,-205
427,-204
428,-203
429,-202
430,-200
431,-198
432,-197
433,-195
434,-194
435,-193
436,-192
437,-191
438,-191
439,-191
440,-190
441,-190
442,-189
443,-188
444,-186
445,-184
446,-182
447,-180
448,-178
449,-176
450,-174
451,-173
452,-172
453,-171
454,-171
455,-170
456,-169
457,-168
458,-166
459,-164
460,-162
461,-159
462,-155
463,-151
464,-147
465,-142
466,-136
467,-132
468,-130
469,-128
470,-126
471,-124
472,-123
473,-121
474,-120
475,-118
476,-117
477,-115
478,-113
479,-111
480,-109
481,-108
482,-107
483,-106
484,-105
485,-103
486,-101
487,-99
488,-95
489,-89
490,-83
491,-78
492,-75
493,-73
494,-69
495,-65
496,-54
497,-29
498,18
499,99
500,223
501,390
502,588
503,780
504,893
505,894
506,786
507,528
508,221
509,-54
510,-228
511,-275
512,-229
513,-150
514,-108
515,-96
516,-89
517,-82
518,-76
519,-69
520,-58
521,-43
522,-35
523,-30
524,-27
525,-25
526,-24
527,-23
528,-20
529,-16
530,-12
531,-7
532,-1
533,9
534,20
535,34
536,50
537,66
538,79
539,84
540,85
541,86
542,87
543,87
544,87
545,87
546,88
547,89
548,90
549,92
550,94
551,96
552,97
553,100
554,102
555,104
556,106
557,108
558,110
559,113
560,116
561,119
562,122
563,125
564,128
565,130
566,133
567,135
568,138
569,139
570,141
571,143
572,146
573,151
574,156
575,162
576,168
577,171
578,173
579,176
580,179
581,181
582,183
583,185
584,185
585,186
586,186
587,186
588,186
589,185
590,183
591,181
592,179
593,177
594,175
595,173
596,171
597,168
598,165
599,161
600,158
601,154
602,150
603,146
604,141
605,136
606,131
607,124
608,116
609,108
610,99
611,91
612,87
613,84
614,82
615,80
616,78
617,77
618,75
619,73
620,72
621,70
622,69
623,68
624,66
625,65
626,65
627,65
628,65
629,64
630,64
631,63
632,62
633,61
634,60
635,59
636,57
637,55
638,53
639,50
640,48
641,45
642,43
643,40
644,37
645,34
646,30
647,25
648,20
649,14
650,9
651,5
652,1
653,-2
654,-5
655,-8
656,-10
657,-13
658,-15
659,-16
660,-16
661,-15
662,-13
663,-11
664,-8
665,-4
666,-2
667,0
668,2
669,5
670,8
671,10
672,12
673,12
674,13
675,13
676,13
677,13
678,13
679,13
680,13
681,13
682,12
683,11
684,11
685,10
686,10
687,10
688,10
689,9
690,9
691,8
692,7
693,7
694,6
695,5
696,4
697,3
698,2
699,1
700,0
701,0
702,-1
703,-2
704,-3
705,-4
706,-5
707,-6
708,-7
709,-7
710,-8
711,-9
712,-9
713,-8
714,-8
715,-9
716,-9
717,-9
718,-9
719,-8
720,-6
721,-5
722,-4
723,-3
724,-1
725,1
726,4
727,7
728,10
729,12
730,15
731,24
732,33
733,37
734,40
735,42
736,44
737,47
738,49
739,50
740,50
741,47
742,42
743,38
744,36
745,33
746,30
747,26
748,23
749,21
750,21
751,22
752,24
753,26
754,29
755,31
756,35
757,39
758,41
759,41
760,39
761,36
762,30
763,32
764,60
765,121
766,220
767,362
768,541
769,732
770,894
771,973
772,932
773,762
774,496
775,199
776,-46
777,-190
778,-227
779,-190
780,-129
781,-92
782,-83
783,-77
784,-70
785,-62
786,-55
787,-49
788,-44
789,-40
790,-35
791,-31
792,-27
793,-24
794,-22
795,-20
796,-17
797,-13
798,-7
799,2
800,9
801,10
802,11
803,11
804,11
805,12
806,13
807,14
808,15
809,16
810,18
811,20
812,22
813,23
814,25
815,26
816,27
817,29
818,31
819,32
820,33
821,34
822,35
823,37
824,39
825,41
826,43
827,44
828,45
829,45
830,46
831,47
832,47
833,47
834,47
835,47
836,47
837,48
838,49
839,50
840,51
841,52
842,53
843,55
844,57
845,59
846,61
847,63
848,65
849,69
850,74
851,79
852,84
853,86
854,87
855,88
856,89
857,91
858,92
859,93
860,94
861,95
862,94
863,90
864,84
865,79
866,74
867,68
868,62
869,55
870,44
871,28
872,17
873,8
874,0
875,-9
876,-18
877,-26
878,-29
879,-31
880,-32
881,-33
882,-34
883,-34
884,-35
885,-35
886,-36
887,-37
888,-38
889,-39
890,-40
891,-40
892,-41
893,-41
894,-42
895,-44
896,-45
897,-47
898,-49
899,-53
900,-58
901,-62
902,-65
903,-68
904,-71
905,-73
906,-74
907,-75
908,-76
909,-77
910,-77
911,-78
912,-78
913,-79
914,-80
915,-80
916,-81
917,-81
918,-80
919,-80
920,-79
921,-78
922,-76
923,-75
924,-72
925,-70
926,-67
927,-65
928,-63
929,-61
930,-59
931,-52
932,-46
933,-44
934,-43
935,-41
936,-39
937,-38
938,-40
939,-45
940,-48
941,-50
942,-53
943,-55
944,-55
945,-53
946,-50
947,-47
948,-41
949,-34
950,-32
951,-31
952,-30
953,-29
954,-28
955,-28
956,-27
957,-27
958,-27
959,-27
960,-27
961,-27
962,-28
963,-29
964,-31
965,-32
966,-33
967,-34
968,-35
969,-36
970,-37
971,-37
972,-37
973,-37
974,-37
975,-38
976,-39
977,-40
978,-41
979,-42
980,-43
981,-43
982,-44
983,-44
984,-44
985,-44
986,-44
987,-43
988,-43
989,-44
990,-47
991,-38
992,-28
993,-21
994,-15
995,-9
996,-4
997,0
998,4
999,5
1000,6
1001,6
1002,5
1003,5
1004,5
1005,5
1006,4
1007,4
1008,5
1009,6
1010,7
1011,8
1012,8
1013,9
1014,9
1015,11
1016,12
1017,13
1018,14
1019,16
1020,17
1021,19
1022,21
1023,23
1024,28
1025,33
1026,59
1027,132
1028,243
1029,399
1030,593
1031,795
1032,954
1033,1010
1034,921
1035,693
1036,377
1037,58
1038,-182
1039,-281
1040,-287
1041,-224
1042,-141
1043,-97
1044,-82
1045,-75
1046,-70
1047,-61
1048,-46
1049,-38
1050,-34
1051,-31
1052,-28
1053,-26
1054,-23
1055,-21
1056,-18
1057,-15
1058,-12
1059,-8
1060,-1
1061,9
1062,20
1063,25
1064,29
1065,32
1066,35
1067,37
1068,39
1069,39
1070,39
1071,39
1072,38
1073,37
1074,36
1075,34
1076,33
1077,36
1078,42
1079,50
1080,59
1081,69
1082,78
1083,84
1084,89
1085,94
1086,98
1087,101
1088,102
1089,104
1090,105
1091,106
1092,107
1093,109
1094,110
1095,111
1096,112
1097,113
1098,115
1099,116
1100,117
1101,119
1102,121
1103,124
1104,127
1105,130
1106,133
1107,136
1108,138
1109,141
1110,145
1111,150
1112,154
1113,157
1114,159
1115,161
1116,164
1117,165
1118,161
1119,153
1120,146
1121,139
1122,132
1123,128
1124,124
1125,119
1126,113
1127,107
1128,101
1129,93
1130,85
1131,77
1132,67
1133,53
1134,41
1135,32
1136,24
1137,17
1138,9
1139,0
1140,-5
1141,-9
1142,-13
1143,-15
1144,-15
1145,-14
1146,-12
1147,-9
1148,-7
1149,-5
1150,-3
1151,-1
1152,0
1153,2
1154,3
1155,4
1156,4
1157,4
1158,3
1159,1
1160,0
1161,-2
1162,-5
1163,-8
1164,-12
1165,-16
1166,-20
1167,-22
1168,-25
1169,-26
1170,-28
1171,-30
1172,-32
1173,-34
1174,-36
1175,-40
1176,-43
1177,-46
1178,-48
1179,-51
1180,-53
1181,-55
1182,-57
1183,-59
1184,-61
1185,-63
1186,-64
1187,-66
1188,-69
1189,-72
1190,-76
1191,-76
1192,-72
1193,-67
1194,-61
1195,-53
1196,-47
1197,-43
1198,-39
1199,-37
1200,-37
1201,-40
1202,-46
1203,-56
1204,-64
1205,-65
1206,-65
1207,-66
1208,-67
1209,-66
1210,-63
1211,-58
1212,-53
1213,-46
1214,-41
1215,-39
1216,-37
1217,-35
1218,-33
1219,-33
1220,-35
1221,-38
1222,-43
1223,-47
1224,-50
1225,-54
1226,-58
1227,-62
1228,-65
1229,-65
1230,-65
1231,-64
1232,-64
1233,-63
1234,-62
1235,-61
1236,-59
1237,-58
1238,-59
1239,-63
1240,-66
1241,-68
1242,-70
1243,-72
1244,-74
1245,-76
1246,-78
1247,-80
1248,-82
1249,-83
1250,-85
1251,-88
1252,-90
1253,-88
1254,-83
1255,-75
1256,-62
1257,-51
1258,-43
1259,-39
1260,-37
1261,-35
1262,-34
1263,-32
1264,-31
1265,-31
1266,-32
1267,-32
1268,-33
1269,-34
1270,-35
1271,-36
1272,-38
1273,-39
1274,-41
1275,-42
1276,-41
1277,-39
1278,-37
1279,-35
1280,-32
1281,-31
1282,-29
1283,-27
1284,-25
1285,-23
1286,-21
1287,-20
1288,-18
1289,-16
1290,-13
1291,0
1292,43
1293,115
1294,220
1295,361
1296,534
1297,711
1298,851
1299,902
1300,833
1301,644
1302,375
1303,101
1304,-105
1305,-216
1306,-239
1307,-210
1308,-172
1309,-148
1310,-136
1311,-118
1312,-97
1313,-74
1314,-65
1315,-62
1316,-59
1317,-65
1318,-71
1319,-76
1320,-78
1321,-75
1322,-68
1323,-56
1324,-44
1325,-34
1326,-23
1327,-18
1328,-16
1329,-14
1330,-12
1331,-11
1332,-10
1333,-8
1334,-7
1335,-5
1336,-3
1337,-1
1338,0
1339,1
1340,3
1341,4
1342,5
1343,7
1344,8
1345,10
1346,11
1347,12
1348,14
1349,15
1350,16
1351,17
1352,18
1353,19
1354,20
1355,20
1356,20
1357,21
1358,21
1359,22
1360,22
1361,23
1362,23
1363,24
1364,25
1365,28
1366,34
1367,44
1368,52
1369,56
1370,60
1371,65
1372,70
1373,75
1374,78
1375,82
1376,85
1377,88
1378,90
1379,93
1380,95
1381,96
1382,97
1383,99
1384,100
1385,102
1386,103
1387,103
1388,103
1389,102
1390,101
1391,99
1392,96
1393,92
1394,86
1395,70
1396,56
1397,46
1398,34
1399,22
1400,11
1401,0
1402,-5
1403,-7
1404,-10
1405,-11
1406,-12
1407,-13
1408,-14
1409,-15
1410,-16
1411,-16
1412,-17
1413,-17
1414,-18
1415,-18
1416,-18
1417,-19
1418,-20
1419,-21
1420,-21
1421,-21
1422,-22
1423,-22
1424,-23
1425,-24
1426,-24
1427,-25
1428,-25
1429,-26
1430,-27
1431,-28
1432,-28
1433,-29
1434,-30
1435,-32
1436,-33
1437,-34
1438,-36
1439,-37
1440,-39
1441,-40
1442,-41
1443,-42
1444,-42
1445,-42
1446,-41
1447,-40
1448,-39
1449,-38
1450,-36
1451,-34
1452,-31
1453,-30
1454,-28
1455,-26
1456,-24
1457,-21
1458,-16
1459,-12
1460,-11
1461,-11
1462,-13
1463,-14
1464,-14
1465,-14
1466,-15
1467,-15
1468,-16
1469,-17
1470,-17
1471,-17
1472,-17
1473,-17
1474,-17
1475,-16
1476,-15
1477,-14
1478,-13
1479,-11
1480,-10
1481,-8
1482,-7
1483,-6
1484,-5
1485,-5
1486,-5
1487,-7
1488,-9
1489,-13
1490,-17
1491,-22
1492,-30
1493,-43
1494,-53
1495,-59
1496,-64
1497,-69
1498,-76
1499,-84
