,0
0,-72
1,-73
2,-74
3,-74
4,-74
5,-73
6,-72
7,-70
8,-69
9,-68
10,-67
11,-65
12,-63
13,-62
14,-60
15,-57
16,-54
17,-52
18,-48
19,-45
20,-41
21,-38
22,-35
23,-32
24,-28
25,-25
26,-22
27,-17
28,-12
29,-5
30,0
31,6
32,10
33,12
34,14
35,16
36,18
37,20
38,21
39,23
40,24
41,23
42,20
43,15
44,8
45,1
46,-8
47,-21
48,-33
49,-44
50,-49
51,-53
52,-56
53,-58
54,-61
55,-64
56,-66
57,-69
58,-72
59,-74
60,-76
61,-78
62,-80
63,-83
64,-87
65,-95
66,-99
67,-94
68,-81
69,-47
70,19
71,113
72,235
73,379
74,523
75,646
76,723
77,732
78,704
79,598
80,460
81,314
82,190
83,95
84,47
85,29
86,22
87,25
88,33
89,38
90,41
91,44
92,45
93,47
94,49
95,52
96,55
97,58
98,60
99,62
100,64
101,66
102,69
103,73
104,78
105,88
106,97
107,107
108,116
109,124
110,132
111,140
112,146
113,152
114,158
115,166
116,175
117,184
118,193
119,202
120,211
121,220
122,230
123,242
124,256
125,270
126,284
127,298
128,317
129,330
130,340
131,348
132,352
133,353
134,354
135,355
136,356
137,357
138,358
139,359
140,359
141,359
142,358
143,354
144,350
145,343
146,335
147,318
148,294
149,275
150,256
151,237
152,215
153,191
154,166
155,141
156,115
157,94
158,78
159,63
160,49
161,34
162,21
163,9
164,-2
165,-14
166,-23
167,-30
168,-35
169,-38
170,-41
171,-42
172,-44
173,-46
174,-47
175,-47
176,-46
177,-42
178,-37
179,-32
180,-27
181,-20
182,-14
183,-9
184,-5
185,-2
186,0
187,2
188,4
189,5
190,6
191,7
192,7
193,7
194,7
195,8
196,8
197,8
198,8
199,9
200,9
201,9
202,8
203,7
204,6
205,4
206,2
207,0
208,0
209,-2
210,-4
211,-9
212,-15
213,-22
214,-27
215,-31
216,-35
217,-39
218,-42
219,-46
220,-50
221,-56
222,-66
223,-77
224,-91
225,-111
226,-133
227,-150
228,-175
229,-202
230,-231
231,-252
232,-276
233,-296
234,-305
235,-309
236,-312
237,-314
238,-315
239,-316
240,-316
241,-315
242,-315
