,0
0,-965
1,-929
2,-896
3,-874
4,-861
5,-851
6,-841
7,-832
8,-824
9,-816
10,-807
11,-801
12,-795
13,-788
14,-781
15,-774
16,-766
17,-757
18,-748
19,-738
20,-729
21,-719
22,-707
23,-694
24,-683
25,-672
26,-663
27,-657
28,-652
29,-648
30,-646
31,-644
32,-642
33,-639
34,-636
35,-633
36,-631
37,-630
38,-629
39,-629
40,-629
41,-631
42,-633
43,-635
44,-637
45,-639
46,-641
47,-642
48,-644
49,-647
50,-650
51,-655
52,-660
53,-665
54,-666
55,-663
56,-658
57,-651
58,-641
59,-624
60,-608
61,-591
62,-574
63,-554
64,-533
65,-513
66,-494
67,-474
68,-455
69,-435
70,-417
71,-402
72,-390
73,-381
74,-372
75,-364
76,-356
77,-348
78,-340
79,-333
80,-327
81,-320
82,-312
83,-301
84,-291
85,-285
86,-281
87,-278
88,-275
89,-273
90,-272
91,-270
92,-268
93,-265
94,-263
95,-261
96,-259
97,-258
98,-257
99,-256
100,-255
101,-253
102,-252
103,-250
104,-246
105,-237
106,-226
107,-211
108,-200
109,-191
110,-184
111,-177
112,-170
113,-163
114,-158
115,-152
116,-148
117,-143
118,-138
119,-134
120,-129
121,-124
122,-119
123,-115
124,-111
125,-109
126,-107
127,-105
128,-104
129,-103
130,-102
131,-101
132,-99
133,-98
134,-96
135,-94
136,-93
137,-91
138,-90
139,-89
140,-88
141,-87
142,-87
143,-85
144,-84
145,-82
146,-80
147,-76
148,-72
149,-66
150,-53
151,-41
152,-29
153,-16
154,0
155,17
156,29
157,37
158,44
159,50
160,57
161,64
162,71
163,78
164,86
165,94
166,100
167,104
168,108
169,113
170,120
171,124
172,119
173,106
174,69
175,2
176,-92
177,-211
178,-342
179,-463
180,-558
181,-608
182,-624
183,-607
184,-555
185,-459
186,-340
187,-212
188,-87
189,20
190,96
191,142
192,158
193,167
194,171
195,173
196,174
197,175
198,176
199,176
200,176
201,176
202,177
203,177
204,177
205,177
206,177
207,177
208,177
209,177
210,175
211,173
212,171
213,168
214,165
215,162
216,159
217,156
218,153
219,150
220,147
221,145
222,141
223,136
224,132
225,127
226,122
227,118
228,114
229,110
230,106
231,103
232,98
233,93
234,87
235,81
236,75
237,69
238,62
239,56
240,49
241,42
242,35
243,27
244,18
245,11
246,6
247,3
248,0
249,-1
250,-4
251,-6
252,-9
253,-11
254,-12
255,-14
256,-15
257,-16
258,-18
259,-19
260,-20
261,-21
262,-21
263,-22
264,-23
265,-25
266,-26
267,-27
268,-28
269,-30
270,-32
271,-34
272,-36
273,-40
274,-47
275,-55
276,-64
277,-72
278,-81
279,-90
280,-99
281,-108
282,-116
283,-123
284,-129
285,-134
286,-139
287,-144
288,-150
289,-156
290,-163
291,-170
292,-179
293,-188
294,-199
295,-212
296,-225
297,-236
298,-246
299,-255
300,-261
301,-262
302,-262
303,-261
304,-261
305,-261
306,-261
307,-261
308,-261
309,-261
310,-260
311,-260
312,-260
313,-258
314,-255
315,-251
316,-247
317,-242
318,-237
319,-233
320,-229
321,-226
322,-224
323,-221
324,-219
325,-216
326,-214
327,-211
328,-209
329,-206
330,-204
331,-203
332,-202
333,-201
334,-199
335,-198
336,-195
337,-192
338,-189
339,-182
340,-167
341,-151
342,-136
343,-124
344,-112
345,-100
346,-86
347,-68
348,-50
349,-36
350,-25
351,-15
352,-3
353,7
354,14
355,20
356,25
357,29
358,33
359,36
360,39
361,43
362,46
363,50
364,53
365,56
366,60
367,65
368,70
369,75
370,79
371,82
372,86
373,96
374,94
375,54
376,-19
377,-121
378,-244
379,-371
380,-487
381,-571
382,-610
383,-623
384,-603
385,-537
386,-438
387,-318
388,-190
389,-70
390,29
391,98
392,128
393,144
394,156
395,166
396,176
397,180
398,183
399,185
400,187
401,189
402,191
403,192
404,193
405,194
406,195
407,195
408,194
409,192
410,189
411,186
412,183
413,180
414,176
415,172
416,169
417,165
418,161
419,154
420,146
421,140
422,132
423,127
424,123
425,121
426,118
427,116
428,114
429,111
430,110
431,108
432,105
433,103
434,101
435,99
436,97
437,95
438,93
439,91
440,88
441,84
442,80
443,73
444,65
445,56
446,48
447,40
448,32
449,25
450,16
451,8
452,4
453,4
454,3
455,3
456,3
457,2
458,1
459,1
460,0
461,2
462,6
463,12
464,20
465,32
466,50
467,67
468,82
469,94
470,107
471,120
472,131
473,142
474,151
475,160
476,167
477,171
478,174
479,176
480,178
481,180
482,183
483,185
484,187
485,189
486,190
487,192
488,192
489,192
490,191
491,189
492,187
493,185
494,182
495,178
496,174
497,169
498,165
499,159
500,154
501,145
502,126
503,113
504,105
505,102
506,99
507,98
508,96
509,96
510,96
511,96
512,96
513,97
514,97
515,98
516,98
517,98
518,97
519,97
520,96
521,95
522,93
523,90
524,88
525,85
526,82
527,79
528,76
529,73
530,70
531,66
532,63
533,60
534,57
535,53
536,50
537,47
538,45
539,43
540,40
541,38
542,36
543,35
544,34
545,33
546,32
547,32
548,31
549,31
550,31
551,32
552,32
553,32
554,31
555,31
556,31
557,30
558,29
559,28
560,26
561,24
562,22
563,20
564,16
565,8
566,0
567,-2
568,-5
569,-8
570,-10
571,-12
572,-15
573,-18
574,-21
575,-24
576,-29
577,-38
578,-68
579,-146
580,-265
581,-422
582,-612
583,-806
584,-953
585,-1010
586,-954
587,-798
588,-581
589,-359
590,-175
591,-81
592,-51
593,-35
594,-28
595,-23
596,-11
597,14
598,36
599,47
600,56
601,65
602,73
603,79
604,87
605,98
606,106
607,110
608,113
609,116
610,117
611,119
612,120
613,121
614,121
615,121
616,119
617,116
618,110
619,104
620,98
621,92
622,86
623,79
624,73
625,67
626,62
627,57
628,52
629,48
630,42
631,35
632,28
633,21
634,13
635,6
636,0
637,-5
638,-10
639,-14
640,-19
641,-23
642,-27
643,-32
644,-37
645,-44
646,-53
647,-67
648,-80
649,-92
650,-102
651,-112
652,-120
653,-126
654,-130
655,-134
656,-137
657,-140
658,-142
659,-144
660,-144
661,-141
662,-136
663,-129
664,-121
665,-111
666,-95
667,-80
668,-66
669,-49
670,-30
671,-9
672,0
673,6
674,11
675,15
676,18
677,21
678,23
679,23
680,23
681,22
682,20
683,17
684,13
685,8
686,2
687,-3
688,-11
689,-24
690,-36
691,-46
692,-55
693,-58
694,-61
695,-63
696,-65
697,-66
698,-68
699,-69
700,-71
701,-72
702,-73
703,-73
704,-74
705,-73
706,-73
707,-73
708,-73
709,-72
710,-72
711,-71
712,-71
713,-71
714,-70
715,-70
716,-70
717,-69
718,-69
