,0
1453,56
1454,46
1455,36
1456,25
1457,21
1458,19
1459,18
1460,17
1461,17
1462,16
1463,16
1464,15
1465,14
1466,13
1467,13
1468,13
1469,13
1470,13
1471,12
1472,12
1473,13
1474,13
1475,14
1476,14
1477,14
1478,13
1479,13
1480,12
1481,11
1482,11
1483,10
1484,9
1485,7
1486,7
1487,6
1488,6
1489,6
1490,5
1491,5
1492,4
1493,4
1494,3
1495,2
1496,2
1497,1
1498,0
1499,0
