,0
0,182
1,175
2,170
3,166
4,162
5,156
6,146
7,137
8,127
9,121
10,115
11,109
12,104
13,99
14,97
15,96
16,97
17,98
18,100
19,100
20,98
21,96
22,95
23,90
24,84
25,76
26,68
27,62
28,56
29,53
30,48
31,45
32,42
33,39
34,38
35,39
36,41
37,43
38,43
39,42
40,41
41,41
42,41
43,41
44,41
45,38
46,35
47,31
48,27
49,23
50,17
51,5
52,-1
53,3
54,19
55,60
56,122
57,202
58,286
59,364
60,407
61,408
62,366
63,257
64,116
65,-28
66,-145
67,-210
68,-234
69,-227
70,-200
71,-154
72,-105
73,-56
74,-5
75,16
76,27
77,35
78,39
79,39
80,30
81,18
82,9
83,2
84,-1
85,-3
86,-4
87,-4
88,-7
89,-9
90,-12
91,-13
92,-16
93,-23
94,-31
95,-48
96,-72
97,-85
98,-93
99,-97
100,-100
101,-100
102,-101
103,-101
104,-98
105,-93
106,-85
107,-77
108,-71
109,-65
110,-60
111,-55
112,-52
113,-50
114,-47
115,-47
116,-50
117,-56
118,-65
119,-73
120,-82
121,-90
122,-98
123,-103
124,-106
125,-108
126,-108
127,-107
128,-105
129,-103
130,-102
131,-99
132,-96
133,-93
134,-91
135,-92
136,-93
137,-92
138,-90
139,-84
140,-71
141,-47
142,-39
143,-57
144,-109
145,-194
146,-288
147,-386
148,-487
149,-588
150,-693
151,-793
152,-881
153,-922
154,-929
155,-910
156,-885
157,-860
158,-840
159,-823
160,-809
161,-791
162,-775
163,-763
164,-750
165,-740
166,-728
167,-714
168,-695
169,-676
170,-662
171,-644
172,-627
173,-614
174,-604
175,-600
176,-598
177,-595
178,-593
179,-590
180,-587
181,-582
182,-571
183,-552
184,-532
185,-512
186,-488
187,-467
188,-448
189,-430
190,-414
191,-397
192,-383
193,-373
194,-363
195,-352
196,-333
197,-317
198,-308
199,-301
200,-295
201,-289
202,-283
203,-277
204,-270
205,-264
206,-259
207,-253
208,-245
209,-234
210,-224
211,-214
212,-206
213,-201
214,-194
215,-188
216,-183
217,-178
218,-173
219,-168
220,-163
221,-156
222,-146
223,-137
224,-128
225,-120
226,-113
227,-105
228,-97
229,-84
230,-70
231,-59
232,-55
233,-53
234,-52
235,-52
236,-52
237,-53
238,-53
239,-53
240,-56
241,-58
242,-61
243,-64
244,-64
245,-63
246,-61
247,-59
248,-56
249,-51
250,-47
251,-42
252,-33
253,-24
254,-13
255,-9
256,-7
257,-6
258,-5
259,-3
260,-5
261,-5
262,-5
263,-3
264,-2
265,0
266,3
267,8
268,13
269,17
270,20
271,23
272,27
273,29
274,31
275,32
276,32
277,31
278,28
279,27
280,26
281,27
282,29
283,31
284,35
285,38
286,42
287,46
288,49
289,53
290,58
291,63
292,66
293,69
294,72
295,75
296,77
297,78
298,81
299,86
300,89
301,91
302,92
303,89
304,89
305,92
306,113
307,153
308,201
309,253
310,298
311,327
312,335
313,325
314,302
315,246
316,167
317,72
318,-22
319,-101
320,-151
321,-170
322,-170
323,-160
324,-138
325,-104
326,-59
327,-6
328,48
329,96
330,124
331,134
332,136
333,131
334,125
335,119
336,113
337,115
338,128
339,138
340,148
341,157
342,160
343,158
344,152
345,138
346,114
347,88
348,60
349,31
350,2
351,-21
352,-46
353,-63
354,-74
355,-81
356,-84
357,-87
358,-90
359,-91
360,-92
361,-91
362,-90
363,-90
364,-88
365,-88
366,-88
367,-87
368,-85
369,-83
370,-83
371,-84
372,-85
373,-87
374,-89
375,-90
376,-90
377,-90
378,-89
379,-87
380,-86
381,-83
382,-79
383,-75
384,-68
385,-53
386,-40
387,-23
388,-3
389,11
390,18
391,27
392,37
393,44
394,51
395,58
396,65
397,69
398,71
399,75
400,81
401,88
402,93
403,98
404,103
405,105
406,107
407,107
408,108
409,109
410,109
411,110
412,111
413,112
414,114
415,115
416,118
417,121
418,125
419,130
420,133
421,137
422,140
423,142
424,146
425,149
426,151
427,153
428,154
429,156
430,159
431,162
432,165
433,168
434,173
435,180
436,194
437,208
438,220
439,227
440,230
441,232
442,233
443,234
444,236
445,238
446,238
447,239
448,239
449,241
450,242
451,243
452,245
453,249
454,253
455,257
456,260
457,264
458,268
459,272
460,274
461,273
462,272
463,270
464,267
465,261
466,253
467,241
468,221
469,203
470,187
471,171
472,158
473,142
474,120
475,97
476,72
477,52
478,40
479,27
480,14
481,4
482,-2
483,-9
484,-16
485,-22
486,-26
487,-29
488,-31
489,-34
490,-37
491,-39
492,-41
493,-44
494,-48
495,-51
496,-52
497,-53
498,-51
499,-49
500,-46
501,-43
502,-39
503,-34
504,-28
505,-20
506,-4
507,10
508,24
509,34
510,42
511,47
512,50
513,52
514,52
515,50
516,44
517,37
518,29
519,17
520,-2
521,-23
522,-41
523,-57
524,-63
525,-59
526,-47
527,-20
528,20
529,67
530,114
531,159
532,175
533,185
534,181
535,147
536,90
537,17
538,-61
539,-135
540,-199
541,-221
542,-231
543,-228
544,-191
545,-144
546,-94
547,-45
548,1
549,45
550,72
551,89
552,97
553,103
554,108
555,114
556,117
557,119
558,121
559,123
560,127
561,131
562,130
563,123
564,110
565,90
566,62
567,39
568,21
569,3
570,-14
571,-29
572,-41
573,-48
574,-54
575,-58
576,-62
577,-61
578,-56
579,-49
580,-38
581,-25
582,-5
583,12
584,35
585,61
586,79
587,94
588,109
589,124
590,138
591,152
592,166
593,180
594,193
595,211
596,234
597,256
598,279
599,301
600,323
601,343
602,363
603,384
604,407
605,426
606,441
607,458
608,474
609,490
610,508
611,527
612,547
613,563
614,582
615,606
616,628
617,649
618,667
619,689
620,708
621,722
622,736
623,754
624,775
625,793
626,811
627,830
628,853
629,878
630,904
631,927
632,949
633,970
634,994
635,1016
636,1032
637,1052
638,1069
639,1084
640,1099
641,1114
642,1123
643,1129
644,1134
645,1140
646,1147
647,1154
648,1160
649,1167
650,1175
651,1184
652,1192
653,1198
654,1202
655,1206
656,1211
657,1216
658,1220
659,1223
660,1226
661,1231
662,1236
663,1242
664,1248
665,1255
666,1264
667,1276
668,1290
669,1302
670,1313
671,1323
672,1332
673,1340
674,1346
675,1350
676,1352
677,1355
678,1360
679,1365
680,1368
681,1370
682,1371
683,1369
684,1364
685,1351
686,1336
687,1321
688,1302
689,1285
690,1269
691,1258
692,1249
693,1240
694,1233
695,1227
696,1226
697,1225
698,1220
699,1211
700,1194
701,1171
702,1140
703,1105
704,1070
705,1031
706,992
707,949
708,909
709,851
710,791
711,755
712,719
713,682
714,645
715,609
716,554
717,500
718,443
719,390
720,335
721,279
722,217
723,184
724,161
725,146
726,164
727,215
728,300
729,422
730,569
731,730
732,880
733,999
734,1070
735,1092
736,1107
737,1118
738,1124
739,1129
740,1133
741,1137
742,1144
743,1153
744,1167
745,1184
746,1209
747,1234
748,1253
749,1258
750,1250
751,1225
752,1150
753,1043
754,924
755,799
756,675
757,554
758,431
759,309
760,193
761,92
762,2
763,-85
764,-177
765,-278
766,-373
767,-456
768,-531
769,-597
770,-659
771,-717
772,-773
773,-827
774,-860
775,-889
776,-906
777,-918
778,-936
779,-954
780,-987
781,-1038
782,-1111
783,-1201
784,-1303
785,-1415
786,-1527
787,-1642
788,-1760
789,-1878
790,-1994
791,-2094
792,-2188
793,-2280
794,-2373
795,-2475
796,-2574
797,-2678
798,-2784
799,-2880
800,-2962
801,-3028
802,-3056
803,-3067
804,-3075
805,-3072
806,-3052
807,-3027
808,-2994
809,-2939
810,-2887
811,-2834
812,-2784
813,-2734
814,-2685
815,-2633
816,-2596
817,-2554
818,-2516
819,-2480
820,-2443
821,-2402
822,-2365
823,-2332
824,-2301
825,-2273
826,-2241
827,-2205
828,-2172
829,-2139
830,-2108
831,-2074
832,-2037
833,-1997
834,-1954
835,-1910
836,-1865
837,-1820
838,-1775
839,-1728
840,-1687
841,-1648
842,-1614
