,0
0,-35
1,-37
2,-39
3,-42
4,-44
5,-43
6,-40
7,-38
8,-37
9,-35
10,-33
11,-32
12,-31
13,-29
14,-27
15,-24
16,-20
17,-16
18,-12
19,-9
20,-3
21,1
22,5
23,7
24,8
25,9
26,9
27,10
28,11
29,12
30,13
31,14
32,14
33,15
34,15
35,16
36,16
37,16
38,16
39,16
40,15
41,16
42,16
43,16
44,16
45,18
46,17
47,8
48,0
49,-4
50,-9
51,-14
52,-18
53,-21
54,-23
55,-25
56,-26
57,-27
58,-28
59,-28
60,-29
61,-30
62,-31
63,-32
64,-33
65,-33
66,-33
67,-33
68,-34
69,-34
70,-34
71,-34
72,-35
73,-36
74,-40
75,-32
76,-10
77,25
78,80
79,153
80,245
81,350
82,458
83,561
84,651
85,711
86,719
87,700
88,616
89,497
90,359
91,225
92,114
93,37
94,-7
95,-27
96,-39
97,-49
98,-62
99,-72
100,-82
101,-86
102,-82
103,-74
104,-69
105,-65
106,-62
107,-59
108,-56
109,-53
110,-50
111,-47
112,-44
113,-40
114,-37
115,-35
116,-32
117,-31
118,-29
119,-27
120,-25
121,-23
122,-21
123,-19
124,-17
125,-16
126,-15
127,-14
128,-13
129,-11
130,-9
131,-3
132,11
133,22
134,29
135,36
136,43
137,51
138,60
139,68
140,74
141,79
142,86
143,92
144,103
145,116
146,128
147,140
148,153
149,167
150,179
151,187
152,190
153,191
154,192
155,193
156,193
157,193
158,189
159,183
160,174
161,159
162,144
163,127
164,107
165,88
166,74
167,62
168,49
169,35
170,22
171,11
172,4
173,-1
174,-7
175,-14
176,-22
177,-28
178,-33
179,-37
180,-40
181,-42
182,-43
183,-44
184,-45
185,-45
186,-45
187,-46
188,-48
189,-49
190,-50
191,-50
192,-50
193,-50
194,-50
195,-51
196,-51
197,-51
198,-52
199,-52
200,-54
201,-58
202,-57
203,-47
204,-41
205,-37
206,-33
207,-30
208,-29
209,-28
210,-29
211,-30
212,-31
213,-33
214,-35
215,-37
216,-39
217,-41
218,-44
219,-45
220,-47
221,-48
222,-49
223,-50
224,-50
225,-50
226,-50
227,-50
228,-50
229,-50
230,-50
231,-51
232,-52
233,-53
234,-53
235,-54
236,-54
237,-53
238,-53
239,-53
240,-53
241,-53
242,-53
243,-53
244,-52
245,-51
246,-50
247,-49
248,-49
249,-48
250,-47
251,-46
252,-44
253,-44
254,-43
255,-42
256,-42
257,-42
258,-42
259,-41
260,-41
261,-40
262,-40
263,-40
264,-39
265,-39
266,-38
267,-38
268,-38
269,-39
270,-39
271,-39
272,-39
273,-39
274,-39
275,-39
276,-38
277,-37
278,-36
279,-35
280,-34
281,-33
282,-32
283,-31
284,-31
285,-29
286,-28
287,-27
288,-25
289,-22
290,-20
291,-17
292,-14
293,-11
294,-8
295,-5
296,-2
297,0
298,3
299,5
300,7
301,10
302,12
303,14
304,17
305,20
306,22
307,24
308,26
309,27
310,29
311,30
312,31
313,31
314,32
315,32
316,34
317,35
318,37
319,39
320,40
321,39
322,38
323,36
324,33
325,29
326,25
327,19
328,12
329,4
330,-2
331,-9
332,-16
333,-24
334,-29
335,-32
336,-33
337,-34
338,-34
339,-34
340,-35
341,-35
342,-36
343,-36
344,-36
345,-36
346,-36
347,-36
348,-34
349,-33
350,-31
351,-28
352,-25
353,-21
354,-17
355,-6
356,14
357,45
358,89
359,153
360,237
361,341
362,453
363,562
364,650
365,706
366,713
367,696
368,620
369,508
370,376
371,241
372,113
373,15
374,-55
375,-69
376,-73
377,-76
378,-78
379,-79
380,-79
381,-78
382,-78
383,-77
384,-76
385,-75
386,-75
387,-73
388,-72
389,-70
390,-69
391,-68
392,-66
393,-64
394,-63
395,-61
396,-59
397,-56
398,-52
399,-48
400,-44
401,-40
402,-36
403,-33
404,-30
405,-27
406,-25
407,-22
408,-20
409,-17
410,-14
411,-11
412,-6
413,0
414,8
415,15
416,21
417,26
418,31
419,37
420,41
421,48
422,60
423,78
424,94
425,112
426,130
427,143
428,154
429,166
430,177
431,183
432,186
433,189
434,191
435,192
436,190
437,186
438,181
439,175
440,165
441,156
442,143
443,127
444,112
445,97
446,81
447,64
448,46
449,31
450,16
451,0
452,-14
453,-21
454,-28
455,-34
456,-39
457,-41
458,-43
459,-44
460,-45
461,-47
462,-48
463,-49
464,-50
465,-50
466,-51
467,-52
468,-52
469,-53
470,-54
471,-54
472,-54
473,-55
474,-54
475,-54
476,-53
477,-53
478,-52
479,-52
480,-51
481,-51
482,-50
483,-50
484,-50
485,-51
486,-51
487,-51
488,-50
489,-50
490,-49
491,-48
492,-47
493,-46
494,-45
495,-44
496,-43
497,-43
498,-42
499,-42
500,-42
501,-42
502,-42
503,-42
504,-41
505,-41
506,-41
507,-41
508,-41
509,-40
510,-41
511,-41
512,-42
513,-42
514,-42
515,-42
516,-42
517,-42
518,-43
519,-43
520,-43
521,-43
522,-42
523,-42
524,-42
