,0
0,7
1,12
2,18
3,24
4,30
5,34
6,38
7,42
8,48
9,58
10,75
11,95
12,116
13,134
14,139
15,142
16,145
17,147
18,148
19,148
20,144
21,137
22,129
23,120
24,106
25,96
26,88
27,78
28,66
29,53
30,36
31,12
32,-9
33,-23
34,-32
35,-35
36,-38
37,-40
38,-41
39,-42
40,-42
41,-42
42,-42
43,-43
44,-45
45,-47
46,-48
47,-49
48,-50
49,-51
50,-52
51,-53
52,-54
53,-55
54,-55
55,-56
56,-58
57,-62
58,-64
59,-66
60,-66
61,-66
62,-66
63,-66
64,-66
65,-66
66,-65
67,-62
68,-58
69,-56
70,-55
71,-57
72,-59
73,-62
74,-63
75,-65
76,-68
77,-71
78,-74
79,-76
80,-78
81,-79
82,-80
83,-81
84,-82
85,-83
86,-83
87,-85
88,-88
89,-89
90,-87
91,-80
92,-73
93,-68
94,-64
95,-59
96,-55
97,-52
98,-50
99,-48
100,-48
101,-48
102,-50
103,-53
104,-56
105,-60
106,-65
107,-70
108,-70
109,-66
110,-60
111,-56
112,-52
113,-48
114,-42
115,-36
116,-28
117,-20
118,-13
119,-5
120,0
121,6
122,12
123,18
124,24
125,32
126,43
127,50
128,49
129,41
130,31
131,23
132,16
133,9
134,0
135,-10
136,-21
137,-27
138,-32
139,-36
140,-40
141,-44
142,-49
143,-53
144,-57
145,-60
146,-64
147,-67
148,-70
149,-73
150,-75
151,-78
152,-84
153,-96
154,-103
155,-97
156,-79
157,-28
158,56
159,172
160,314
161,467
162,604
163,661
164,651
165,545
166,355
167,145
168,-27
169,-99
170,-104
171,-53
172,0
173,17
174,6
175,-26
176,-72
177,-84
178,-91
179,-96
180,-99
181,-103
182,-107
183,-114
184,-119
185,-120
186,-115
187,-108
188,-104
189,-100
190,-96
191,-93
192,-90
193,-86
194,-83
195,-80
196,-77
197,-72
198,-63
199,-48
200,-40
201,-35
202,-30
203,-28
204,-31
205,-36
206,-40
207,-43
208,-46
209,-48
210,-49
211,-48
212,-43
213,-37
214,-31
215,-25
216,-16
217,-6
218,2
219,12
220,28
221,54
222,73
223,83
224,92
225,101
226,111
227,125
228,142
229,151
230,158
231,163
232,167
233,167
234,162
235,152
236,137
237,110
238,85
239,68
240,56
241,50
242,45
243,41
244,39
245,36
246,33
247,31
248,27
249,22
250,15
251,1
252,-21
253,-36
254,-46
255,-47
256,-39
257,-36
258,-34
259,-32
260,-30
261,-29
262,-27
263,-26
264,-24
265,-23
266,-22
267,-22
268,-22
269,-22
270,-21
271,-20
272,-18
273,-16
274,-13
275,-12
276,-14
277,-18
278,-21
279,-26
280,-25
281,-18
282,-12
283,-9
284,-5
285,-2
286,0
287,2
288,6
289,13
290,14
291,7
292,2
293,-2
294,-7
295,-8
296,-5
297,1
298,8
299,12
300,17
301,21
302,26
303,28
304,28
305,26
306,21
307,15
308,9
309,0
310,-4
311,0
312,6
313,14
314,23
315,22
316,12
317,6
318,2
319,-2
320,-5
321,-6
322,-3
323,2
324,10
325,18
326,26
327,36
328,45
329,49
330,47
331,42
332,36
333,32
334,27
335,24
336,21
337,19
338,19
339,22
340,28
341,34
342,42
343,50
344,62
345,73
346,81
347,89
348,104
349,120
350,128
351,133
352,136
353,135
354,129
355,119
356,108
357,92
358,76
359,54
360,28
361,11
362,0
363,-8
364,-14
365,-20
366,-28
367,-27
368,-12
369,-1
370,7
371,15
372,18
373,16
374,11
375,3
376,-10
377,-26
378,-34
379,-39
380,-16
381,49
382,142
383,259
384,395
385,531
386,638
387,680
388,642
389,521
390,349
391,173
392,37
393,-21
394,-37
395,-48
396,-53
397,-56
398,-57
399,-58
400,-58
401,-60
402,-62
403,-63
404,-65
405,-65
406,-64
407,-65
408,-67
409,-69
410,-71
411,-73
412,-75
413,-76
414,-78
415,-80
416,-82
417,-84
418,-86
419,-87
420,-88
421,-89
422,-90
423,-91
424,-90
425,-89
426,-90
427,-83
428,-56
429,-35
430,-25
431,-19
432,-15
433,-12
434,-12
435,-13
436,-16
437,-18
438,-20
439,-23
440,-28
441,-25
442,-5
443,11
444,25
445,39
446,50
447,58
448,66
449,73
450,81
451,87
452,93
453,98
454,102
455,106
456,109
457,112
458,113
459,113
460,110
461,104
462,97
463,83
464,58
465,37
466,24
467,13
468,4
469,-9
470,-32
471,-59
472,-69
473,-68
474,-68
475,-68
476,-69
477,-69
478,-69
479,-68
480,-68
481,-67
482,-66
483,-66
484,-64
485,-62
486,-61
487,-61
488,-62
489,-63
490,-65
491,-67
492,-69
493,-71
494,-74
495,-77
496,-80
497,-82
498,-83
499,-84
500,-88
501,-94
502,-99
503,-101
504,-99
505,-93
506,-85
507,-79
508,-76
509,-74
510,-71
511,-68
512,-64
513,-59
514,-56
515,-52
516,-49
517,-47
518,-44
519,-41
520,-40
521,-40
522,-41
523,-41
524,-41
525,-41
526,-41
527,-40
528,-39
529,-38
530,-37
531,-35
532,-33
533,-31
534,-31
535,-31
536,-30
537,-30
538,-30
539,-29
540,-29
541,-30
542,-31
543,-30
544,-29
545,-28
546,-27
547,-26
548,-25
549,-24
550,-23
551,-20
552,-18
553,-17
554,-16
555,-14
556,-10
557,-5
558,0
559,3
560,5
561,6
562,7
563,9
564,12
565,14
566,14
567,9
568,1
569,-8
570,-16
571,-28
572,-37
573,-37
574,-30
575,-20
576,-11
577,-3
578,4
579,13
580,22
581,31
582,46
583,65
584,72
585,76
586,78
587,80
588,82
589,83
590,83
591,84
