,0
0,-4
1,-4
2,-4
3,-4
4,-4
5,-6
6,-7
7,-9
8,-11
9,-11
10,-12
11,-12
12,-12
13,-11
14,-10
15,-9
16,-7
17,-5
18,-3
19,-1
20,0
21,1
22,3
23,6
24,9
25,13
26,16
27,19
28,20
29,20
30,18
31,15
32,11
33,6
34,1
35,-4
36,-12
37,-19
38,-25
39,-33
40,-42
41,-54
42,-64
43,-73
44,-81
45,-89
46,-97
47,-106
48,-117
49,-129
50,-144
51,-158
52,-170
53,-171
54,-163
55,-143
56,-80
57,19
58,157
59,325
60,505
61,673
62,802
63,844
64,832
65,731
66,561
67,354
68,137
69,-58
70,-205
71,-298
72,-318
73,-325
74,-306
75,-277
76,-245
77,-214
78,-190
79,-178
80,-171
81,-162
82,-153
83,-148
84,-145
85,-142
86,-141
87,-139
88,-139
89,-138
90,-137
91,-137
92,-136
93,-136
94,-136
95,-135
96,-135
97,-133
98,-131
99,-129
100,-127
101,-124
102,-121
103,-118
104,-115
105,-112
106,-109
107,-107
108,-105
109,-101
110,-96
111,-91
112,-87
113,-82
114,-78
115,-75
116,-73
117,-70
118,-68
119,-66
120,-64
121,-63
122,-61
123,-56
124,-50
125,-44
126,-36
127,-27
128,-17
129,-8
130,0
131,15
132,33
133,41
134,44
135,47
136,49
137,50
138,50
139,49
140,46
141,44
142,42
143,41
144,41
145,41
146,40
147,39
148,39
149,38
150,38
151,37
152,35
153,33
154,31
155,30
156,28
157,27
158,25
159,23
160,20
161,18
162,15
163,11
164,7
165,2
166,-3
167,-8
168,-11
169,-13
170,-15
171,-17
172,-18
173,-19
174,-19
175,-19
176,-19
177,-20
178,-20
179,-21
180,-22
181,-23
182,-23
183,-23
184,-23
185,-22
186,-22
187,-21
188,-20
189,-19
190,-18
191,-17
192,-17
193,-16
194,-16
195,-16
196,-15
197,-14
198,-14
199,-13
200,-13
201,-13
202,-12
203,-12
204,-12
205,-12
206,-13
207,-14
208,-15
209,-15
210,-15
211,-14
212,-14
213,-15
214,-16
215,-17
216,-17
217,-17
218,-17
219,-18
220,-19
221,-19
222,-19
223,-19
224,-19
225,-19
226,-19
227,-20
228,-19
229,-19
230,-17
231,-16
232,-16
233,-15
234,-14
235,-14
236,-13
237,-12
238,-11
239,-11
240,-11
241,-11
242,-11
243,-11
244,-10
245,-10
246,-9
247,-8
248,-8
249,-8
250,-8
251,-9
252,-10
253,-10
254,-11
255,-12
256,-13
257,-15
258,-15
259,-15
260,-15
261,-15
262,-14
263,-14
264,-14
265,-13
266,-12
267,-12
268,-12
269,-12
270,-12
271,-12
272,-11
273,-11
274,-10
275,-9
276,-9
277,-9
278,-9
279,-9
280,-8
281,-7
282,-7
283,-7
284,-6
285,-6
286,-7
287,-7
288,-7
289,-8
290,-8
291,-9
292,-10
293,-11
294,-12
295,-12
296,-12
297,-12
298,-12
299,-11
300,-11
301,-10
302,-8
303,-6
304,-4
305,-2
306,0
307,2
308,5
309,8
310,11
311,17
312,31
313,40
314,46
315,50
316,55
317,59
318,61
319,62
320,60
321,55
322,48
323,41
324,35
325,29
326,23
327,17
328,14
329,11
330,10
331,8
332,7
333,6
334,5
335,4
336,3
337,2
338,0
339,-2
340,-4
341,-7
342,-10
343,-15
344,-22
345,-36
346,-64
347,-91
348,-108
349,-117
350,-123
351,-109
352,-65
353,15
354,133
355,284
356,459
357,634
358,785
359,886
360,903
361,885
362,767
363,583
364,369
365,155
366,-28
367,-152
368,-204
369,-223
370,-229
371,-225
372,-217
373,-204
374,-182
375,-162
376,-146
377,-129
378,-117
379,-108
380,-101
381,-96
382,-93
383,-92
384,-91
385,-91
386,-90
387,-89
388,-89
389,-88
390,-88
391,-88
392,-88
393,-88
394,-87
395,-86
396,-85
397,-85
398,-85
399,-85
400,-84
401,-82
402,-81
403,-79
404,-76
405,-73
406,-67
407,-61
408,-54
409,-46
410,-40
411,-34
412,-29
413,-25
414,-20
415,-17
416,-14
417,-11
418,-8
419,-5
420,-1
421,1
422,4
423,8
424,12
425,18
426,24
427,30
428,35
429,40
430,44
431,48
432,52
433,56
434,59
435,64
436,68
437,73
438,77
439,81
440,87
441,92
442,97
443,99
444,98
445,97
446,94
447,92
448,91
449,90
450,88
451,85
452,81
453,76
454,69
455,59
456,45
457,35
458,29
459,23
460,18
461,15
462,12
463,9
464,5
465,0
466,-5
467,-11
468,-17
469,-23
470,-28
471,-34
472,-40
473,-46
474,-52
475,-54
476,-55
477,-56
478,-57
479,-58
480,-58
481,-59
482,-60
483,-61
484,-62
485,-63
486,-64
487,-65
488,-66
489,-67
490,-68
491,-68
492,-69
493,-70
494,-72
495,-74
496,-77
497,-82
498,-84
499,-84
500,-83
501,-79
502,-67
503,-36
504,16
505,96
506,206
507,345
508,500
509,650
510,775
511,847
512,855
513,823
514,713
515,550
516,349
517,129
518,-76
519,-255
520,-372
521,-394
522,-388
523,-335
524,-276
525,-217
526,-173
527,-144
528,-134
529,-130
530,-130
531,-133
532,-137
533,-138
534,-141
535,-143
536,-144
537,-145
538,-145
539,-143
540,-141
541,-138
542,-136
543,-134
544,-132
545,-128
546,-125
547,-123
548,-122
549,-122
550,-123
551,-124
552,-126
553,-127
554,-129
555,-132
556,-134
557,-130
558,-123
559,-115
560,-107
561,-99
562,-89
563,-78
564,-66
565,-63
566,-61
567,-59
568,-59
569,-58
570,-57
571,-57
572,-56
573,-53
574,-50
575,-46
576,-41
577,-35
578,-26
579,-10
580,-2
581,5
582,15
583,28
584,34
585,38
586,43
587,47
588,50
589,52
590,53
591,53
592,53
593,52
594,52
595,51
596,49
597,47
598,45
599,42
600,37
601,21
602,1
603,-14
604,-21
605,-24
606,-27
607,-29
608,-31
609,-33
610,-36
611,-38
612,-41
613,-43
614,-46
615,-49
616,-51
617,-53
618,-56
619,-58
620,-60
621,-62
622,-62
623,-62
624,-61
625,-60
626,-59
627,-56
628,-53
629,-49
630,-39
631,-24
632,-17
633,-13
634,-10
635,-8
636,-8
637,-9
638,-12
639,-17
640,-24
641,-35
642,-40
643,-42
644,-45
645,-46
646,-47
647,-48
648,-48
649,-47
650,-45
651,-42
652,-39
653,-36
654,-33
655,-30
656,-27
657,-24
658,-22
659,-19
660,-18
661,-17
662,-17
663,-18
664,-20
665,-21
666,-24
667,-26
668,-31
669,-39
670,-45
671,-49
672,-53
673,-56
674,-58
675,-56
676,-53
677,-50
678,-48
679,-45
680,-42
681,-41
682,-39
683,-38
684,-36
685,-36
686,-35
687,-34
688,-34
689,-33
690,-32
691,-31
692,-29
693,-30
694,-32
695,-36
696,-38
697,-42
698,-44
699,-41
700,-35
701,-26
702,-14
703,5
704,25
705,32
706,34
707,31
708,24
709,17
710,8
711,4
712,2
713,0
714,-2
715,-4
716,-2
717,1
718,3
719,5
720,6
721,8
722,9
723,10
724,12
725,14
726,16
727,19
728,21
729,24
730,25
731,27
732,29
733,31
734,33
735,35
736,38
737,39
738,41
739,42
740,42
741,43
742,43
743,44
744,45
745,47
746,49
747,50
748,47
749,42
750,37
751,34
752,31
753,28
754,25
755,23
756,22
757,21
758,21
759,20
760,20
761,20
762,21
763,23
764,24
765,26
766,27
767,29
768,30
769,33
770,35
771,37
772,40
773,43
774,46
775,49
776,53
777,58
778,62
779,67
780,69
781,70
782,72
783,74
784,75
785,77
786,79
787,80
788,80
789,81
790,81
791,81
792,81
793,81
794,81
795,80
796,80
797,80
798,81
799,82
800,80
801,71
802,63
803,56
804,50
805,45
806,43
807,41
808,39
809,38
810,36
811,35
812,35
813,35
814,35
815,35
816,36
817,36
818,37
819,38
820,40
821,43
822,38
823,24
824,1
825,-21
826,-35
827,-47
828,-55
829,-43
830,-7
831,68
832,182
833,336
834,519
835,708
836,879
837,1002
838,1051
839,1014
840,893
841,719
842,519
843,312
844,119
845,-41
846,-153
847,-201
848,-217
849,-209
850,-183
851,-154
852,-132
853,-119
854,-97
855,-72
856,-60
857,-54
858,-49
859,-47
860,-47
861,-49
862,-51
863,-53
864,-54
865,-54
866,-52
867,-48
868,-45
869,-42
870,-39
871,-41
872,-43
873,-45
874,-47
875,-48
876,-48
877,-46
878,-41
879,-37
880,-35
881,-33
882,-32
883,-30
884,-28
885,-25
886,-23
887,-21
888,-19
889,-17
890,-15
891,-13
892,-11
893,-9
894,-6
895,-1
896,4
897,8
898,12
899,15
900,17
901,19
902,21
903,24
904,26
905,28
906,29
907,30
908,32
909,35
910,39
911,47
912,55
913,61
914,66
915,70
916,75
917,80
918,87
919,96
920,105
921,111
922,115
923,118
924,120
925,121
926,120
927,119
928,115
929,110
930,100
931,85
932,78
933,74
934,71
935,68
936,63
937,59
938,55
939,51
940,47
941,42
942,38
943,35
944,34
945,34
946,34
947,34
948,34
949,33
950,32
951,32
952,31
953,31
954,30
955,29
956,29
957,29
958,30
959,31
960,32
961,34
962,35
963,37
964,38
965,40
966,42
967,44
968,46
969,51
970,56
971,59
972,61
973,63
974,65
975,66
976,68
977,69
978,70
979,71
980,71
981,71
982,70
983,70
984,70
985,69
986,68
987,67
988,66
989,65
990,65
991,65
992,65
993,64
994,62
995,61
996,61
997,61
998,62
999,64
1000,66
1001,69
1002,71
1003,74
1004,76
1005,78
1006,79
1007,80
1008,80
1009,78
1010,76
1011,72
1012,68
1013,63
1014,59
1015,54
1016,49
1017,44
1018,41
1019,38
1020,35
1021,32
1022,30
1023,27
1024,24
1025,21
1026,19
1027,17
1028,15
1029,14
1030,12
1031,9
1032,4
1033,5
1034,12
1035,22
1036,30
1037,20
1038,11
1039,5
1040,0
1041,-2
1042,-3
1043,-4
1044,-5
1045,-7
1046,-9
1047,-3
1048,1
1049,3
1050,5
1051,6
1052,8
1053,11
1054,13
1055,16
1056,19
1057,23
1058,27
1059,34
1060,47
1061,53
1062,58
1063,61
1064,64
1065,64
1066,58
1067,50
1068,43
1069,36
1070,29
1071,27
1072,26
1073,25
1074,24
1075,22
1076,24
1077,32
1078,38
1079,43
1080,47
1081,49
1082,48
1083,45
1084,40
1085,32
1086,17
1087,4
1088,-2
1089,-7
1090,-10
1091,-13
1092,-15
1093,-16
1094,-16
1095,-17
1096,-18
1097,-20
1098,-21
1099,-23
1100,-25
1101,-27
1102,-30
1103,-34
1104,-39
1105,-51
1106,-73
1107,-88
