,0
0,54
1,82
2,130
3,192
4,273
5,368
6,468
7,559
8,616
9,635
10,614
11,550
12,418
13,264
14,103
15,-49
16,-174
17,-259
18,-281
19,-289
20,-273
21,-224
22,-144
23,-52
24,44
25,137
26,193
27,212
28,224
29,233
30,263
31,304
32,337
33,347
34,357
35,369
36,406
37,484
38,605
39,757
40,901
41,1008
42,1055
43,1070
44,1058
45,1020
46,974
47,910
48,829
49,743
50,672
51,627
52,603
53,566
54,529
55,492
56,458
57,447
58,442
59,442
60,447
61,454
62,464
63,482
64,514
65,554
66,594
67,618
68,635
69,646
70,652
71,653
72,647
73,639
74,629
75,616
76,602
77,591
78,582
79,572
80,563
81,548
82,526
83,503
84,481
85,459
86,438
87,405
88,368
89,349
90,340
91,336
92,334
93,332
94,329
95,327
96,324
97,322
98,318
99,313
100,307
101,296
102,279
103,270
104,264
105,260
106,255
107,249
108,239
109,230
110,222
111,213
112,205
113,199
114,196
115,199
116,205
117,213
118,221
119,228
120,236
121,245
122,253
123,260
124,266
125,274
126,289
127,316
128,333
129,343
130,349
131,349
132,341
133,331
134,318
135,300
136,287
137,280
138,275
139,272
140,269
141,265
142,261
143,257
144,253
145,250
146,245
147,236
148,220
149,207
150,199
151,195
152,191
153,187
154,181
155,175
156,167
157,157
158,137
159,104
160,71
161,51
162,44
163,38
164,36
165,41
166,52
167,67
168,94
169,109
170,116
171,123
172,127
173,130
174,133
175,134
176,135
177,135
178,133
179,130
180,127
181,123
182,119
183,114
184,109
185,103
186,96
187,90
188,85
189,80
190,75
191,67
192,57
193,45
194,30
195,15
196,1
197,-8
198,-16
199,-29
200,-51
201,-76
202,-99
203,-117
204,-132
205,-149
206,-171
207,-200
208,-220
209,-233
210,-238
211,-235
212,-224
213,-195
214,-150
215,-87
216,-14
217,43
218,65
219,65
220,50
221,29
222,0
223,-53
224,-105
225,-154
226,-194
227,-208
228,-209
229,-195
230,-161
231,-114
232,-87
233,-73
234,-66
235,-60
236,-57
237,-54
238,-54
239,-54
240,-57
241,-61
242,-66
243,-71
244,-76
245,-85
246,-93
247,-97
248,-94
249,-86
250,-76
251,-65
252,-51
253,-39
254,-28
255,-19
256,-13
257,-7
258,-2
259,2
260,7
261,11
262,18
263,28
264,42
265,45
266,47
267,49
268,50
269,51
270,48
271,40
272,31
273,20
274,6
275,-3
276,-12
277,-19
278,-25
279,-30
280,-37
281,-43
282,-52
283,-67
284,-93
285,-123
286,-148
287,-160
288,-168
289,-173
290,-175
291,-172
292,-167
293,-159
294,-135
295,-83
296,-57
297,-36
298,-16
299,14
300,58
301,102
302,119
303,119
304,98
305,37
306,-30
307,-60
308,-72
309,-78
310,-82
311,-85
312,-89
313,-93
314,-96
315,-99
316,-102
317,-118
318,-181
319,-259
320,-331
321,-370
322,-387
323,-394
324,-399
325,-403
326,-409
327,-416
328,-423
329,-429
330,-437
331,-445
332,-455
333,-469
334,-483
335,-496
336,-508
337,-522
338,-538
339,-548
340,-551
341,-553
342,-555
343,-557
344,-558
345,-556
346,-542
347,-524
348,-508
349,-493
350,-479
351,-467
352,-457
353,-448
354,-439
355,-431
356,-424
357,-419
358,-417
359,-416
360,-415
361,-416
362,-415
363,-413
364,-415
365,-428
366,-437
367,-444
368,-451
369,-455
370,-455
371,-450
372,-441
373,-428
374,-407
375,-369
376,-345
377,-331
378,-319
379,-307
380,-296
381,-288
382,-282
383,-277
384,-272
385,-266
386,-260
387,-254
388,-247
389,-240
390,-233
391,-226
392,-218
393,-209
394,-200
395,-190
396,-181
397,-173
398,-165
399,-157
400,-150
401,-145
402,-143
403,-144
404,-148
405,-152
406,-158
407,-164
408,-169
409,-174
410,-182
411,-191
412,-201
413,-213
414,-226
415,-248
416,-279
417,-291
418,-307
419,-308
420,-269
421,-192
422,-83
423,10
424,64
425,77
426,86
427,92
428,98
429,105
430,110
431,114
432,118
433,124
434,142
435,171
436,187
437,196
438,201
439,200
440,191
441,181
442,175
443,170
444,165
445,161
446,158
447,155
448,153
449,153
450,154
451,157
452,161
453,167
454,174
455,184
456,195
457,210
458,238
459,246
460,247
461,248
462,250
463,249
464,236
465,216
466,183
467,155
468,137
469,127
470,123
471,120
472,117
473,115
474,112
475,110
476,105
477,95
478,80
479,52
480,21
481,6
482,-3
483,11
484,35
485,61
486,98
487,156
488,221
489,284
490,342
491,359
492,361
493,364
494,365
495,366
496,367
497,368
498,369
499,369
500,369
501,368
502,367
503,364
504,359
505,354
506,349
507,343
508,338
509,333
510,330
511,328
512,327
513,325
514,324
515,322
516,320
517,318
518,317
519,315
520,312
521,309
522,306
523,303
524,301
525,300
526,300
527,300
528,301
529,302
530,303
531,304
532,305
533,306
534,307
535,308
536,308
537,309
538,310
539,311
540,312
541,313
542,315
543,318
544,326
545,334
546,336
547,327
548,313
549,296
550,272
551,249
552,219
553,174
554,137
555,113
556,91
557,72
558,58
559,48
560,39
561,31
562,23
563,14
564,6
565,0
566,-5
567,-10
568,-15
569,-19
570,-22
571,-24
572,-24
573,-21
574,-19
575,-14
576,-6
577,3
578,17
579,72
580,158
581,258
582,358
583,427
584,431
585,383
586,259
587,114
588,-17
589,-89
590,-110
591,-123
592,-131
593,-133
594,-130
595,-124
596,-115
597,-106
598,-98
