,0
0,14
1,11
2,9
3,7
4,6
5,4
6,4
7,5
8,9
9,15
10,21
11,30
12,45
13,58
14,70
15,80
16,90
17,101
18,111
19,121
20,132
21,143
22,152
23,160
24,167
25,171
26,175
27,178
28,181
29,184
30,187
31,189
32,189
33,186
34,180
35,172
36,158
37,132
38,111
39,97
40,88
41,81
42,71
43,52
44,29
45,14
46,2
47,-9
48,-21
49,-37
50,-49
51,-59
52,-66
53,-66
54,-60
55,-53
56,-46
57,-38
58,-32
59,-31
60,-30
61,-29
62,-26
63,-24
64,-28
65,-36
66,-44
67,-52
68,-59
69,-66
70,-69
71,-72
72,-76
73,-80
74,-82
75,-82
76,-81
77,-79
78,-77
79,-75
80,-73
81,-71
82,-69
83,-67
84,-66
85,-66
86,-66
87,-65
88,-64
89,-62
90,-59
91,-57
92,-55
93,-54
94,-52
95,-49
96,-46
97,-43
98,-41
99,-39
100,-38
101,-35
102,-32
103,-29
104,-26
105,-24
106,-24
107,-23
108,-22
109,-21
110,-19
111,-18
112,-18
113,-18
114,-17
115,-14
116,-23
117,-34
118,-42
119,-43
120,-38
121,-35
122,-33
123,-30
124,-28
125,-26
126,-27
127,-27
128,-28
129,-28
130,-30
131,-32
132,-34
133,-38
134,-43
135,-50
136,-61
137,-65
138,-67
139,-69
140,-71
141,-71
142,-70
143,-66
144,-61
145,-55
146,-51
147,-47
148,-43
149,-40
150,-37
151,-36
152,-37
153,-40
154,-44
155,-48
156,-53
157,-61
158,-65
159,-62
160,-55
161,-34
162,24
163,103
164,191
165,281
166,364
167,431
168,455
169,446
170,377
171,245
172,86
173,-66
174,-189
175,-254
176,-278
177,-278
178,-259
179,-229
180,-207
181,-199
182,-195
183,-189
184,-180
185,-151
186,-102
187,-54
188,-37
189,-30
190,-25
191,-27
192,-44
193,-55
194,-64
195,-71
196,-76
197,-76
198,-72
199,-65
200,-58
201,-52
202,-48
203,-43
204,-38
205,-35
206,-31
207,-28
208,-26
209,-23
210,-20
211,-18
212,-16
213,-14
214,-12
215,-10
216,-7
217,-4
218,0
219,3
220,9
221,22
222,45
223,66
224,90
225,105
226,113
227,118
228,122
229,126
230,130
231,133
232,135
233,137
234,140
235,144
236,151
237,154
238,148
239,135
240,119
241,101
242,88
243,71
244,48
245,27
246,12
247,-2
248,-15
249,-29
250,-49
251,-60
252,-66
253,-71
254,-76
255,-80
256,-82
257,-84
258,-85
259,-85
260,-86
261,-88
262,-89
263,-91
264,-91
265,-91
266,-92
267,-93
268,-95
269,-98
270,-103
271,-109
272,-115
273,-123
274,-130
275,-130
276,-125
277,-117
278,-109
279,-100
280,-90
281,-78
282,-67
283,-55
284,-49
285,-57
286,-71
287,-81
288,-89
289,-97
290,-103
291,-107
292,-106
293,-102
294,-96
295,-89
296,-82
297,-72
298,-56
299,-42
300,-30
301,-24
302,-20
303,-17
304,-14
305,-11
306,-7
307,-3
308,0
309,1
310,2
311,4
312,6
313,9
314,13
315,17
316,25
317,31
318,33
319,30
320,27
321,23
322,17
323,13
324,18
325,28
326,35
327,42
328,48
329,51
330,50
331,46
332,41
333,35
334,29
335,20
336,13
337,12
338,17
339,27
340,45
341,67
342,78
343,86
344,85
345,72
346,55
347,28
348,10
349,0
350,-7
351,-10
352,-7
353,0
354,12
355,32
356,67
357,102
358,133
359,162
360,183
361,206
362,246
363,295
364,345
365,391
366,430
367,445
368,444
369,423
370,366
371,250
372,109
373,-19
374,-113
375,-178
376,-199
377,-192
378,-168
379,-117
380,-69
381,-25
382,5
383,41
384,65
385,82
386,77
387,44
388,26
389,16
390,10
391,26
392,52
393,79
394,95
395,106
396,109
397,103
398,90
399,71
400,41
401,25
402,17
403,10
404,6
405,4
406,3
407,5
408,9
409,15
410,23
411,37
412,63
413,80
414,90
415,100
416,111
417,121
418,127
419,131
420,135
421,139
422,143
423,147
424,150
425,152
426,153
427,155
428,157
429,160
430,165
431,176
432,186
433,187
434,189
435,191
436,192
437,190
438,186
439,179
440,168
441,145
442,115
443,91
444,78
445,70
446,64
447,57
448,48
449,38
450,28
451,15
452,6
453,0
454,-5
455,-9
456,-12
457,-15
458,-18
459,-20
460,-22
461,-26
462,-30
463,-35
464,-40
465,-44
466,-49
467,-52
468,-56
469,-62
470,-66
471,-70
472,-70
473,-69
474,-68
475,-67
476,-65
477,-63
478,-61
479,-58
480,-55
481,-53
482,-52
483,-51
484,-49
485,-48
486,-48
487,-48
488,-50
489,-52
490,-55
491,-58
492,-60
493,-63
494,-66
495,-71
496,-79
497,-85
498,-83
499,-68
500,-53
501,-46
502,-42
503,-38
504,-34
505,-30
506,-26
507,-23
508,-20
509,-17
510,-14
511,-12
512,-11
513,-10
514,-10
515,-11
516,-12
517,-13
518,-14
519,-15
520,-16
521,-16
522,-16
523,-17
524,-18
525,-18
526,-18
527,-18
528,-18
529,-19
530,-22
531,-26
532,-31
533,-35
534,-40
535,-46
536,-53
537,-60
538,-63
539,-63
540,-61
541,-58
542,-55
543,-53
544,-52
545,-50
546,-47
547,-44
548,-41
549,-38
550,-35
551,-32
552,-28
553,-25
554,-21
555,-16
556,-8
557,4
558,16
559,28
560,66
561,115
562,182
563,268
564,363
565,452
566,497
567,495
568,435
569,300
570,119
571,-71
572,-228
573,-311
574,-339
575,-324
576,-278
577,-213
578,-177
579,-139
580,-114
581,-107
582,-105
583,-102
584,-101
585,-98
586,-95
587,-92
588,-88
589,-84
590,-80
591,-75
592,-70
593,-67
594,-64
595,-62
596,-59
597,-56
598,-52
599,-47
600,-43
601,-39
602,-36
603,-33
604,-30
605,-28
606,-25
607,-23
608,-22
609,-22
610,-20
611,-16
612,-9
613,0
614,11
615,19
616,25
617,33
618,41
619,50
620,58
621,65
622,71
623,79
624,88
625,97
626,105
627,111
628,116
629,122
630,131
631,139
632,140
633,130
634,116
635,107
636,100
637,93
638,87
639,80
640,73
641,67
642,60
643,54
644,45
645,32
646,7
647,-15
648,-28
649,-36
650,-42
651,-47
652,-51
653,-56
654,-60
655,-64
656,-66
657,-68
658,-71
659,-76
660,-81
661,-85
662,-86
663,-83
664,-79
665,-75
666,-71
667,-70
668,-68
669,-66
670,-62
671,-59
672,-57
673,-58
674,-60
675,-64
676,-68
677,-72
678,-75
679,-78
680,-83
681,-86
682,-88
683,-88
684,-85
685,-82
686,-79
687,-76
688,-73
689,-70
690,-65
691,-59
692,-56
693,-55
694,-57
695,-61
696,-66
697,-71
698,-75
699,-82
700,-89
701,-92
702,-88
703,-77
704,-61
705,-38
706,-12
707,-10
708,-10
709,-9
710,-8
711,-7
712,-6
713,-6
714,-6
715,-9
716,-14
717,-19
718,-25
719,-30
720,-36
721,-44
722,-52
723,-58
724,-62
725,-61
726,-59
727,-57
728,-56
729,-55
730,-53
731,-52
732,-51
733,-50
734,-49
735,-50
736,-50
737,-49
738,-48
739,-47
740,-47
741,-48
742,-48
743,-48
744,-47
745,-45
746,-44
747,-44
748,-43
749,-43
750,-42
751,-40
752,-38
753,-36
754,-33
755,-29
756,-23
757,-6
758,12
759,58
760,121
761,196
762,281
763,369
764,443
765,469
766,449
767,387
768,252
769,95
770,-50
771,-159
772,-217
773,-237
774,-237
775,-220
776,-196
777,-162
778,-124
779,-88
780,-61
781,-41
782,-26
783,-19
784,-14
785,-10
786,-7
787,-5
788,-3
789,-3
790,-3
791,-3
792,-4
793,-4
794,-5
795,-6
796,-8
797,-10
798,-11
799,-15
800,-18
801,-17
802,-8
803,3
804,11
