,0
0,711
1,816
2,893
3,924
4,921
5,867
6,705
7,500
8,324
9,138
10,-35
11,-171
12,-270
13,-358
14,-442
15,-514
16,-575
17,-635
18,-696
19,-757
20,-814
21,-867
22,-919
23,-973
24,-1026
25,-1074
26,-1122
27,-1150
28,-1199
29,-1246
30,-1297
31,-1349
32,-1399
33,-1450
34,-1502
35,-1552
36,-1603
37,-1635
38,-1670
39,-1696
40,-1708
41,-1717
42,-1721
43,-1715
44,-1701
45,-1680
46,-1651
47,-1605
48,-1553
49,-1493
50,-1423
51,-1345
52,-1260
53,-1169
54,-1073
55,-970
56,-866
57,-762
58,-660
59,-563
60,-475
61,-397
62,-327
63,-266
64,-212
65,-181
66,-149
67,-121
68,-98
69,-75
70,-52
71,-28
72,-1
73,25
74,52
75,79
76,108
77,135
78,161
79,187
80,208
81,225
82,240
83,261
84,288
85,316
86,342
87,386
88,435
89,496
90,570
91,658
92,758
93,869
94,990
95,1124
96,1269
97,1422
98,1587
99,1765
100,1951
101,2143
102,2342
103,2541
104,2735
105,2914
106,3066
107,3181
108,3244
109,3251
110,3220
111,3116
112,2957
113,2748
114,2497
115,2217
116,1919
117,1618
118,1325
119,1048
120,790
121,555
122,342
123,152
124,-13
125,-157
126,-281
127,-389
128,-485
129,-571
130,-648
131,-714
132,-768
133,-818
134,-851
135,-889
136,-926
137,-964
138,-1000
139,-1037
140,-1068
141,-1112
142,-1154
143,-1200
144,-1249
145,-1297
146,-1347
147,-1380
148,-1418
149,-1453
150,-1486
151,-1517
152,-1533
153,-1543
154,-1550
155,-1553
156,-1551
157,-1545
158,-1533
159,-1498
160,-1455
161,-1402
162,-1340
163,-1271
164,-1197
165,-1118
166,-1036
167,-952
168,-867
169,-782
170,-699
171,-621
172,-547
173,-477
174,-413
175,-352
176,-296
177,-246
178,-199
179,-169
180,-135
181,-102
182,-70
183,-37
184,-3
185,33
186,73
187,108
188,157
189,203
190,250
191,299
192,334
193,375
194,411
195,461
196,512
197,570
198,639
199,722
200,817
201,929
202,1056
203,1195
204,1344
205,1499
206,1659
207,1823
208,1989
209,2156
210,2323
211,2489
212,2650
213,2801
214,2937
215,3050
216,3127
