,0
0,7
1,15
2,22
3,29
4,35
5,40
6,45
7,48
8,51
9,52
10,54
11,56
12,58
13,59
14,61
15,62
16,63
17,64
18,65
19,66
20,67
21,68
22,68
23,68
24,68
25,69
26,70
27,70
28,72
29,73
30,74
31,76
32,77
33,78
34,78
35,79
36,80
37,80
38,80
39,80
40,80
41,80
42,81
43,81
44,82
45,83
46,84
47,86
48,87
49,88
50,89
51,91
52,93
53,96
54,100
55,105
56,110
57,120
58,141
59,153
60,169
61,190
62,206
63,215
64,220
65,220
66,214
67,205
68,198
69,190
70,183
71,177
72,173
73,171
74,170
75,169
76,167
77,165
78,163
79,161
80,159
81,156
82,154
83,151
84,148
85,144
86,140
87,135
88,123
89,104
90,100
91,95
92,91
93,109
94,160
95,241
96,349
97,472
98,594
99,695
100,747
101,763
102,742
103,680
104,589
105,503
106,433
107,375
108,319
109,252
110,176
111,130
112,120
113,112
114,106
115,102
116,100
117,99
118,100
119,100
120,100
121,100
122,100
123,100
124,102
125,103
126,104
127,104
128,104
129,103
130,103
131,103
132,103
133,103
134,103
135,103
136,102
137,102
138,102
139,102
140,102
141,103
142,104
143,106
144,107
145,108
146,110
147,111
148,113
149,115
150,118
151,121
152,124
153,129
154,134
155,139
156,144
157,149
158,155
159,160
160,167
161,178
162,186
163,190
164,192
165,195
166,199
167,203
168,204
169,201
170,198
171,196
172,194
173,192
174,191
175,191
176,190
177,189
178,187
179,185
180,184
181,182
182,182
183,181
184,180
185,179
186,176
187,174
188,171
189,166
190,153
191,141
192,131
193,122
194,112
195,102
196,92
197,82
198,77
199,78
200,80
201,83
202,86
203,77
204,70
205,65
206,60
207,54
208,49
209,42
210,28
211,6
212,-4
213,-11
214,-16
215,-19
216,-20
217,-20
218,-19
219,-18
220,-17
221,-16
222,-15
223,-12
224,-10
225,-11
226,-16
227,-24
228,-35
229,-53
230,-70
231,-86
232,-93
233,-97
234,-101
235,-104
236,-106
237,-107
238,-108
239,-108
240,-108
241,-107
242,-105
243,-103
244,-100
245,-97
246,-93
247,-90
248,-85
249,-76
250,-61
251,-56
252,-53
253,-51
254,-50
255,-49
256,-49
257,-50
258,-51
259,-53
260,-54
261,-57
262,-59
263,-62
264,-63
265,-62
266,-60
267,-57
268,-54
269,-52
270,-48
271,-44
272,-40
273,-38
274,-39
275,-43
276,-47
277,-52
278,-59
279,-68
280,-69
281,-61
282,-57
283,-55
284,-53
285,-50
286,-49
287,-48
288,-48
289,-48
290,-46
291,-44
292,-42
293,-40
294,-40
295,-40
296,-39
297,-37
298,-35
299,-32
300,-28
301,-22
302,-9
303,0
304,9
305,17
306,26
307,39
308,50
309,59
310,68
311,76
312,83
313,92
314,102
315,107
316,109
317,111
318,114
319,112
320,99
321,91
322,85
323,80
324,76
325,73
326,72
327,73
328,74
329,76
330,78
331,80
332,83
333,85
334,82
335,77
336,73
337,70
338,67
339,64
340,62
341,62
342,63
343,66
344,71
345,78
346,106
347,164
348,251
349,366
350,498
351,624
352,715
353,747
354,709
355,605
356,462
357,328
358,234
359,187
360,169
361,161
362,140
363,103
364,52
365,7
366,-7
367,-11
368,-15
369,-16
370,-13
371,-6
372,4
373,23
374,38
375,46
376,52
377,54
378,52
379,48
380,42
381,33
382,20
383,10
384,5
385,3
386,1
387,0
388,-2
389,-5
390,-7
391,-10
392,-12
393,-13
394,-15
395,-16
396,-17
397,-18
398,-20
399,-21
400,-24
401,-27
402,-30
403,-32
404,-33
405,-32
406,-29
407,-24
408,-19
409,-14
410,-9
411,-4
412,1
413,6
414,10
415,13
416,16
417,18
418,20
419,22
420,24
421,26
422,27
423,29
424,30
425,30
426,31
427,33
428,35
429,37
430,39
431,40
432,41
433,43
434,46
435,49
436,51
437,51
438,50
439,46
440,42
441,37
442,32
443,27
444,19
445,12
446,6
447,2
448,1
449,0
450,-1
451,-3
452,-4
453,-6
454,-8
455,-9
456,-11
457,-13
458,-15
459,-16
460,-17
461,-18
462,-18
463,-19
464,-21
465,-23
466,-27
467,-31
468,-34
469,-34
470,-29
471,-22
472,-15
473,-10
474,-5
475,-1
476,3
477,7
478,9
479,11
480,11
481,12
482,12
483,12
484,12
485,12
486,13
487,-2
488,-14
489,-20
490,-26
491,-31
492,-34
493,-35
494,-33
495,-30
496,-24
497,-19
498,-12
499,-7
500,0
501,8
502,14
503,17
504,19
505,21
506,25
507,31
508,31
509,19
510,13
511,9
512,5
513,1
514,-1
515,-3
516,-4
517,-6
518,-8
519,-9
520,-9
521,-8
522,-7
523,-5
524,-4
525,-4
526,-4
527,-3
528,-1
529,0
530,0
531,0
532,1
533,3
534,5
535,8
536,9
537,8
538,7
539,6
540,6
541,6
542,6
543,5
544,4
545,2
546,1
547,0
548,0
549,0
550,0
551,0
552,0
553,0
554,2
555,4
556,6
557,8
558,11
559,15
560,20
561,24
562,32
563,50
564,64
565,73
566,81
567,87
568,89
569,86
570,79
571,72
572,66
573,60
574,53
575,48
576,43
577,39
578,34
579,30
580,26
581,22
582,18
583,14
584,11
585,8
586,5
587,1
588,-4
589,-14
590,-28
591,-31
592,-34
593,-37
594,-18
595,39
596,123
597,225
598,338
599,447
600,532
601,564
602,560
603,507
604,417
605,318
606,230
607,159
608,101
609,40
610,-17
611,-70
612,-115
613,-154
614,-193
615,-209
616,-217
617,-222
618,-224
619,-223
620,-216
621,-205
622,-193
623,-176
624,-166
625,-160
626,-155
627,-152
628,-150
629,-155
630,-163
631,-171
632,-174
633,-176
634,-179
635,-181
636,-184
637,-186
638,-189
639,-192
640,-195
641,-197
642,-199
643,-201
644,-201
645,-201
646,-200
647,-200
648,-200
649,-199
650,-197
651,-196
652,-194
653,-194
654,-193
655,-192
656,-191
657,-189
658,-186
659,-184
660,-180
661,-173
662,-164
663,-156
664,-147
665,-133
666,-113
667,-94
668,-79
669,-74
670,-71
671,-69
672,-68
673,-67
674,-66
675,-64
676,-61
677,-59
678,-57
679,-55
680,-52
681,-49
682,-45
683,-36
684,-27
685,-17
686,-11
687,-5
688,0
689,4
690,6
691,6
692,4
693,0
694,-7
695,-15
696,-26
697,-44
698,-54
699,-61
700,-65
701,-68
702,-70
703,-69
704,-65
705,-58
706,-51
707,-45
708,-37
709,-29
710,-24
711,-22
712,-22
713,-21
714,-18
715,-14
716,-27
717,-38
718,-45
719,-51
720,-55
721,-57
722,-59
723,-61
724,-65
725,-63
726,-47
727,-38
728,-34
729,-31
730,-27
731,-24
732,-22
733,-19
734,-16
735,-12
736,-10
737,-7
738,-5
739,-3
740,-1
741,1
742,5
743,12
744,19
745,25
746,30
747,35
748,43
749,55
750,69
751,83
752,98
753,109
754,120
755,131
756,142
757,151
758,161
759,162
760,155
761,152
762,149
763,147
764,144
765,143
766,142
767,142
768,142
769,141
770,141
771,142
772,143
773,145
774,147
775,149
776,151
777,153
778,158
779,162
780,158
781,149
782,142
783,133
784,128
785,127
786,126
787,125
788,123
789,120
790,119
791,120
792,122
793,123
794,125
795,126
796,124
797,116
798,111
799,108
800,106
801,103
802,101
803,100
804,102
805,105
806,108
807,111
808,115
809,120
810,126
811,132
812,138
813,142
814,145
815,148
816,153
817,158
818,162
819,163
820,160
821,155
822,150
823,146
824,144
825,141
826,138
827,134
828,131
829,128
830,125
831,122
832,118
833,114
834,110
835,104
836,97
837,91
838,84
839,73
840,60
841,53
842,48
843,44
844,41
845,47
846,65
847,114
848,200
849,315
850,445
851,566
852,652
853,677
854,669
855,599
856,477
857,337
858,215
859,119
860,53
861,4
862,-45
863,-97
864,-141
865,-167
866,-182
867,-191
868,-197
869,-200
870,-198
871,-193
872,-187
873,-178
874,-166
875,-160
876,-155
877,-149
878,-150
879,-163
880,-169
881,-172
882,-175
883,-178
884,-180
885,-181
886,-183
887,-185
888,-187
889,-189
890,-191
891,-192
892,-193
893,-194
894,-194
895,-195
896,-196
897,-197
898,-198
899,-199
900,-201
901,-203
902,-206
903,-208
904,-210
905,-210
906,-210
907,-210
908,-209
909,-208
910,-206
911,-203
912,-200
913,-196
914,-191
915,-187
916,-182
917,-175
918,-168
919,-160
920,-154
921,-147
922,-142
923,-139
924,-136
925,-133
926,-129
927,-126
928,-123
929,-121
930,-119
931,-118
932,-117
933,-117
934,-117
935,-118
936,-119
937,-122
938,-125
939,-128
940,-132
941,-135
942,-140
943,-144
944,-151
945,-165
946,-179
947,-194
948,-202
949,-209
950,-215
951,-220
952,-225
953,-229
954,-231
955,-233
956,-234
957,-234
958,-234
959,-234
960,-234
961,-233
962,-233
963,-233
964,-234
965,-234
966,-233
967,-223
968,-211
969,-204
970,-199
971,-193
972,-188
973,-184
974,-181
975,-181
976,-181
977,-183
978,-185
979,-187
980,-188
981,-191
982,-194
983,-198
984,-201
985,-202
986,-201
987,-196
988,-191
989,-184
990,-177
991,-167
992,-157
993,-147
994,-138
995,-131
996,-125
997,-119
998,-113
999,-105
1000,-98
1001,-92
1002,-89
1003,-87
1004,-85
1005,-83
1006,-82
1007,-81
1008,-80
1009,-79
1010,-76
1011,-74
1012,-71
1013,-69
1014,-68
1015,-67
1016,-66
1017,-64
1018,-61
1019,-57
1020,-52
1021,-38
1022,-10
1023,5
1024,13
1025,21
1026,30
1027,38
1028,47
1029,55
1030,63
1031,71
1032,78
1033,83
1034,88
1035,91
1036,93
1037,96
1038,98
1039,100
1040,101
1041,102
1042,102
1043,102
1044,102
1045,102
1046,101
1047,99
1048,97
1049,96
1050,94
1051,92
1052,91
1053,93
1054,103
1055,118
1056,136
1057,160
1058,177
1059,191
1060,203
1061,212
1062,219
1063,223
1064,226
1065,228
1066,231
1067,232
1068,232
1069,231
1070,228
1071,224
1072,221
1073,219
1074,218
1075,216
1076,214
1077,211
1078,208
1079,206
1080,204
1081,203
1082,202
1083,201
1084,201
1085,201
1086,202
1087,203
1088,203
1089,202
1090,202
1091,200
1092,196
1093,197
1094,214
1095,259
1096,328
1097,420
1098,525
1099,627
1100,710
1101,744
1102,739
1103,679
1104,579
1105,474
1106,394
1107,346
1108,322
1109,289
1110,245
1111,186
1112,120
1113,82
1114,71
1115,65
1116,61
1117,60
1118,62
1119,65
1120,71
1121,77
1122,86
1123,100
1124,109
1125,117
1126,125
1127,129
1128,122
1129,108
1130,99
1131,92
1132,86
1133,81
1134,77
1135,74
1136,72
1137,69
1138,67
1139,66
1140,65
1141,64
1142,63
1143,62
1144,61
1145,60
1146,60
1147,59
1148,59
1149,58
1150,57
1151,56
1152,56
1153,58
1154,59
1155,61
1156,64
1157,67
1158,70
1159,75
1160,79
1161,83
1162,88
1163,92
1164,100
1165,108
1166,115
1167,118
1168,119
1169,120
1170,121
1171,122
1172,124
1173,125
1174,126
1175,126
1176,126
1177,124
1178,121
1179,117
1180,113
1181,110
1182,108
1183,105
1184,103
1185,101
1186,99
1187,98
1188,97
1189,95
1190,93
1191,90
1192,87
1193,84
1194,82
1195,79
1196,77
1197,74
1198,70
1199,66
1200,63
1201,59
1202,53
1203,47
1204,42
1205,39
1206,38
1207,38
1208,39
1209,40
1210,42
1211,43
1212,45
1213,50
1214,53
1215,49
1216,40
1217,32
1218,24
1219,17
1220,11
1221,5
1222,1
1223,-3
1224,-9
1225,-13
1226,-15
1227,-14
1228,-10
1229,-5
1230,-1
1231,1
1232,5
1233,9
1234,13
1235,16
1236,17
1237,15
1238,12
1239,8
1240,4
1241,1
1242,-2
1243,-7
1244,-10
1245,-11
1246,-7
1247,-1
1248,6
1249,21
1250,46
1251,60
1252,67
1253,73
1254,77
1255,78
1256,77
1257,73
1258,69
1259,65
1260,62
1261,59
1262,56
1263,53
1264,51
1265,49
1266,48
1267,49
1268,50
1269,51
1270,52
1271,54
1272,57
1273,64
1274,63
1275,50
1276,42
1277,36
1278,30
1279,25
1280,23
1281,23
1282,23
1283,23
1284,22
1285,22
1286,22
1287,22
1288,23
1289,24
1290,25
1291,25
1292,25
1293,25
1294,26
1295,26
1296,25
1297,24
1298,22
1299,19
1300,18
1301,17
1302,17
1303,16
1304,15
1305,15
1306,17
1307,19
1308,22
1309,24
1310,28
1311,31
1312,33
1313,36
1314,42
1315,54
1316,59
1317,62
1318,66
1319,70
1320,73
1321,69
1322,60
1323,56
1324,53
1325,50
1326,46
1327,44
1328,41
1329,38
1330,35
1331,31
1332,28
1333,25
1334,21
1335,17
1336,14
1337,8
1338,2
1339,-3
1340,-8
1341,-13
1342,-18
1343,-26
1344,-38
1345,-40
1346,-32
1347,-9
1348,39
1349,118
1350,231
1351,369
1352,509
1353,621
1354,665
1355,660
1356,597
1357,487
1358,361
1359,244
1360,152
1361,91
1362,59
1363,32
1364,8
1365,-1
1366,-7
1367,-11
1368,-13
1369,-15
1370,-15
1371,-14
1372,-11
1373,-8
1374,-4
1375,-1
1376,2
1377,7
1378,14
1379,18
1380,20
1381,19
1382,15
1383,11
1384,7
1385,3
1386,0
1387,-4
1388,-9
1389,-14
1390,-20
1391,-27
1392,-41
1393,-65
1394,-82
1395,-93
1396,-102
1397,-110
1398,-114
1399,-118
1400,-122
1401,-125
1402,-127
1403,-128
1404,-129
1405,-130
1406,-130
1407,-128
1408,-126
1409,-123
1410,-120
1411,-115
1412,-111
1413,-107
1414,-103
1415,-94
1416,-87
1417,-84
1418,-81
1419,-78
1420,-76
1421,-74
1422,-72
1423,-69
1424,-67
1425,-64
1426,-62
1427,-59
1428,-55
1429,-50
1430,-44
1431,-36
1432,-20
1433,-9
1434,-2
1435,2
1436,7
1437,9
1438,9
1439,5
1440,0
1441,-6
1442,-11
1443,-16
1444,-22
1445,-28
1446,-33
1447,-38
1448,-42
1449,-46
1450,-49
1451,-53
1452,-57
1453,-59
1454,-59
1455,-58
1456,-56
1457,-54
1458,-52
1459,-50
1460,-48
1461,-45
1462,-41
1463,-39
1464,-38
1465,-39
1466,-43
1467,-46
1468,-49
1469,-51
1470,-53
1471,-55
1472,-57
1473,-59
1474,-60
1475,-62
1476,-62
1477,-62
1478,-63
1479,-63
1480,-63
1481,-63
1482,-62
1483,-61
1484,-60
1485,-59
1486,-58
1487,-58
1488,-62
1489,-67
1490,-72
1491,-78
1492,-81
1493,-77
1494,-69
1495,-60
1496,-48
1497,-36
1498,-20
1499,0
