,0
0,-238
1,-244
2,-251
3,-264
4,-280
5,-289
6,-295
7,-301
8,-307
9,-312
10,-318
11,-323
12,-327
13,-327
14,-324
15,-319
16,-313
17,-305
18,-296
19,-284
20,-269
21,-254
22,-240
23,-229
24,-221
25,-211
26,-199
27,-184
28,-169
29,-152
30,-133
31,-116
32,-100
33,-88
34,-71
35,-51
36,-16
37,26
38,67
39,81
40,86
41,76
42,49
43,14
44,-22
45,-55
46,-79
47,-92
48,-100
49,-107
50,-108
51,-103
52,-99
53,-97
54,-95
55,-93
56,-91
57,-89
58,-86
59,-85
60,-84
61,-83
62,-82
63,-79
64,-77
65,-82
66,-90
67,-94
68,-99
69,-104
70,-107
71,-108
72,-107
73,-104
74,-100
75,-91
76,-75
77,-64
78,-57
79,-51
80,-44
81,-36
82,-32
83,-30
84,-27
85,-25
86,-23
87,-21
88,-20
89,-18
90,-18
91,-17
92,-16
93,-16
94,-15
95,-12
96,-7
97,0
98,7
99,14
100,21
101,28
102,41
103,54
104,60
105,64
106,66
107,67
108,66
109,63
110,59
111,54
112,50
113,44
114,40
115,43
116,49
117,55
118,61
119,67
120,74
121,85
122,102
123,111
124,116
125,119
126,122
127,124
128,126
129,127
130,128
131,131
132,133
133,136
134,140
135,145
136,151
137,156
138,161
139,165
140,169
141,173
142,177
143,181
144,189
145,204
146,216
147,225
148,233
149,240
150,246
151,250
152,252
153,255
154,258
155,250
156,238
157,224
158,215
159,209
160,204
161,200
162,192
163,183
164,177
165,175
166,173
167,171
168,169
169,166
170,164
171,162
172,158
173,153
174,144
175,134
176,127
177,123
178,118
179,114
180,110
181,107
182,104
183,101
184,97
185,94
186,93
187,94
188,96
189,100
190,111
191,132
192,160
193,195
194,235
195,280
196,330
197,387
198,449
199,510
200,562
201,607
202,647
203,684
204,715
205,736
206,743
207,743
208,738
209,723
210,702
211,679
212,651
213,618
214,586
215,562
216,555
217,550
218,545
219,543
220,540
221,527
222,488
223,437
224,378
225,313
226,243
227,168
228,92
229,18
230,-59
231,-141
232,-216
233,-271
234,-303
235,-324
236,-346
237,-368
238,-377
239,-381
240,-383
241,-382
242,-374
243,-360
244,-346
245,-339
246,-334
247,-332
248,-331
249,-332
250,-334
251,-336
252,-338
