,0
0,141
1,146
2,151
3,157
4,163
5,169
6,174
7,178
8,184
9,189
10,193
11,196
12,196
13,194
14,190
15,184
16,177
17,164
18,137
19,114
20,97
21,86
22,75
23,63
24,49
25,38
26,29
27,21
28,14
29,6
30,-3
31,-16
32,-31
33,-37
34,-41
35,-45
36,-48
37,-50
38,-52
39,-53
40,-54
41,-54
42,-54
43,-52
44,-50
45,-47
46,-43
47,-38
48,-33
49,-28
50,-23
51,-15
52,-7
53,-3
54,-3
55,-2
56,-2
57,-2
58,-2
59,-3
60,-3
61,-3
62,-4
63,-4
64,-4
65,-5
66,-5
67,-5
68,-5
69,-6
70,-6
71,-6
72,-7
73,-7
74,-7
75,-7
76,-7
77,-7
78,-7
79,-7
80,-8
81,-8
82,-8
83,-9
84,-10
85,-11
86,-12
87,-13
88,-14
89,-15
90,-16
91,-18
92,-19
93,-20
94,-20
95,-21
96,-22
97,-23
98,-24
99,-25
100,-26
101,-26
102,-27
103,-27
104,-27
105,-27
106,-27
107,-27
108,-26
109,-25
110,-24
111,-24
112,-23
113,-23
114,-23
115,-22
116,-22
117,-21
118,-20
119,-19
120,-17
121,-16
122,-14
123,-11
124,-9
125,-6
126,-4
127,-1
128,6
129,14
130,18
131,22
132,25
133,30
134,33
135,33
136,27
137,19
138,15
139,11
140,7
141,3
142,0
143,-4
144,-8
145,-11
146,-15
147,-19
148,-22
149,-24
150,-26
151,-27
152,-29
153,-30
154,-33
155,-35
156,-37
157,-39
158,-41
159,-42
160,-43
161,-44
162,-44
163,-44
164,-43
165,-42
166,-41
167,-40
168,-39
169,-39
170,-38
171,-38
172,-37
173,-35
174,-36
175,-43
176,-52
177,-59
178,-49
179,-18
180,43
181,136
182,264
183,423
184,593
185,744
186,850
187,886
188,839
189,715
190,536
191,330
192,129
193,-33
194,-130
195,-152
196,-159
197,-144
198,-130
199,-121
200,-114
201,-108
202,-103
203,-99
204,-95
205,-92
206,-89
207,-85
208,-83
209,-80
210,-78
211,-76
212,-74
213,-72
214,-70
215,-69
216,-67
217,-66
218,-65
219,-63
220,-61
221,-59
222,-57
223,-55
224,-52
225,-49
226,-45
227,-42
228,-40
229,-37
230,-34
231,-31
232,-28
233,-25
234,-22
235,-19
236,-16
237,-14
238,-11
239,-8
240,-5
241,-3
242,-1
243,0
244,3
245,6
246,10
247,14
248,19
249,23
250,27
251,31
252,38
253,48
254,56
255,64
256,73
257,84
258,100
259,113
260,125
261,136
262,146
263,155
264,164
265,172
266,177
267,181
268,184
269,187
270,190
271,192
272,193
273,193
274,192
275,188
276,183
277,177
278,165
279,146
280,129
281,114
282,94
283,68
284,39
285,20
286,9
287,4
288,0
289,-3
290,-5
291,-7
292,-10
293,-13
294,-15
295,-17
296,-20
297,-22
298,-23
299,-25
300,-27
301,-28
302,-31
303,-33
304,-34
305,-34
306,-34
307,-33
308,-32
309,-32
310,-30
311,-28
312,-26
313,-24
314,-22
315,-20
316,-19
317,-17
318,-15
319,-13
320,-10
321,-9
322,-8
323,-7
324,-7
325,-7
326,-7
327,-7
328,-7
329,-8
330,-7
331,-7
332,-6
333,-5
334,-4
335,-2
336,-1
337,0
338,2
339,4
340,6
341,7
342,10
343,12
344,14
345,12
346,8
347,2
348,-3
349,-11
350,-15
351,-17
352,-17
353,-18
354,-19
355,-20
356,-21
357,-21
358,-21
359,-22
360,-22
361,-23
362,-23
363,-23
364,-24
365,-24
366,-24
367,-25
368,-25
369,-25
370,-25
371,-25
372,-24
373,-25
374,-25
375,-25
376,-25
377,-25
378,-25
379,-25
380,-26
381,-26
382,-26
383,-25
384,-25
385,-23
386,-22
387,-21
388,-20
389,-18
390,-15
391,-11
392,-6
393,3
394,20
395,29
396,34
397,38
398,40
399,41
400,39
401,35
402,30
403,20
404,2
405,-7
406,-12
407,-17
408,-23
409,-29
410,-34
411,-40
412,-46
413,-52
414,-54
415,-55
416,-56
417,-57
418,-58
419,-59
420,-58
421,-55
422,-50
423,-48
424,-46
425,-43
426,-41
427,-39
428,-37
429,-35
430,-34
431,-33
432,-34
433,-34
434,-35
435,-36
436,-37
437,-39
438,-41
439,-43
440,-45
441,-48
442,-55
443,-55
444,-50
445,-35
446,7
447,82
448,190
449,328
450,485
451,640
452,771
453,841
454,842
455,781
456,634
457,445
458,245
459,69
460,-56
461,-128
462,-148
463,-155
464,-146
465,-119
466,-93
467,-82
468,-75
469,-70
470,-79
471,-86
472,-92
473,-96
474,-96
475,-94
476,-89
477,-83
478,-78
479,-73
480,-69
481,-66
482,-64
483,-62
484,-60
485,-58
486,-57
487,-56
488,-55
489,-53
490,-52
491,-50
492,-48
493,-46
494,-44
495,-42
496,-40
497,-38
498,-36
499,-34
500,-32
501,-30
502,-27
503,-24
504,-22
505,-19
506,-16
507,-14
508,-12
509,-10
510,-7
511,-4
512,4
513,20
514,32
515,40
516,49
517,57
518,64
519,70
520,76
521,81
522,86
