,0
0,-38
1,-35
2,-32
3,-28
4,-25
5,-22
6,-20
7,-19
8,-17
9,-16
10,-15
11,-15
12,-14
13,-14
14,-13
15,-12
16,-11
17,-10
18,-8
19,-5
20,-2
21,1
22,5
23,10
24,14
25,19
26,23
27,28
28,33
29,37
30,41
31,44
32,47
33,47
34,47
35,44
36,41
37,36
38,30
39,24
40,14
41,-5
42,-22
43,-41
44,-58
45,-62
46,-64
47,-66
48,-67
49,-68
50,-69
51,-69
52,-70
53,-71
54,-73
55,-74
56,-76
57,-77
58,-78
59,-79
60,-81
61,-84
62,-87
63,-92
64,-104
65,-103
66,-81
67,-18
68,104
69,288
70,529
71,801
72,1060
73,1228
74,1241
75,1143
76,848
77,469
78,106
79,-161
80,-273
81,-310
82,-292
83,-263
84,-235
85,-215
86,-189
87,-169
88,-158
89,-150
90,-146
91,-145
92,-145
93,-145
94,-146
95,-146
96,-147
97,-149
98,-150
99,-151
100,-147
101,-141
102,-133
103,-128
104,-122
105,-117
106,-112
107,-108
108,-104
109,-100
110,-97
111,-95
112,-94
113,-93
114,-92
115,-90
116,-89
117,-87
118,-86
119,-85
120,-82
121,-79
122,-74
123,-69
124,-64
125,-58
126,-51
127,-43
128,-28
129,-14
130,-4
131,5
132,13
133,21
134,29
135,37
136,44
137,52
138,67
139,91
140,111
141,126
142,140
143,157
144,181
145,207
146,234
147,266
148,293
149,312
150,326
151,342
152,354
153,364
154,370
155,370
156,363
157,351
158,330
159,302
160,279
161,254
162,227
163,200
164,171
165,141
166,112
167,82
168,57
169,39
170,22
171,8
172,-3
173,-17
174,-32
175,-43
176,-52
177,-59
178,-66
179,-75
180,-83
181,-91
182,-97
183,-102
184,-106
185,-110
186,-113
187,-115
188,-116
189,-116
190,-114
191,-111
192,-108
193,-105
194,-102
195,-101
196,-99
197,-97
198,-94
199,-92
200,-90
201,-88
202,-88
203,-87
204,-87
205,-87
206,-87
207,-87
208,-88
209,-89
210,-89
211,-88
212,-87
213,-85
214,-84
215,-83
216,-83
217,-82
218,-81
219,-80
220,-79
221,-77
222,-76
223,-74
224,-72
225,-70
226,-67
227,-65
228,-64
229,-63
230,-62
231,-61
232,-59
233,-58
234,-56
235,-53
236,-51
237,-48
238,-45
239,-42
240,-39
241,-37
242,-34
243,-33
244,-31
245,-31
246,-31
247,-30
248,-29
249,-27
250,-24
251,-20
252,-16
253,-11
254,-6
255,2
256,11
257,18
258,24
259,29
260,33
261,37
262,41
263,44
264,44
265,41
266,34
267,26
268,10
269,-16
270,-44
271,-65
272,-74
273,-80
274,-84
275,-87
276,-88
277,-84
278,-79
279,-73
280,-68
281,-62
282,-56
283,-56
284,-63
285,-72
286,-81
287,-92
288,-101
289,-107
290,-111
291,-117
292,-124
293,-123
294,-100
295,-34
296,71
297,229
298,444
299,708
300,977
301,1193
302,1291
303,1221
304,971
305,595
306,186
307,-161
308,-392
309,-461
310,-460
311,-387
312,-308
313,-247
314,-208
315,-183
316,-170
317,-161
318,-154
319,-149
320,-145
321,-141
322,-138
323,-136
324,-135
325,-134
326,-133
327,-132
328,-130
329,-129
330,-127
331,-125
332,-123
333,-120
334,-117
335,-113
336,-109
337,-105
338,-101
339,-97
340,-89
341,-79
342,-70
343,-63
344,-57
345,-50
346,-40
347,-34
348,-39
349,-48
350,-55
351,-62
352,-68
353,-72
354,-71
355,-67
356,-60
357,-51
358,-34
359,-1
360,25
361,41
362,56
363,67
364,81
365,97
366,116
367,133
368,147
369,162
370,177
371,194
372,215
373,235
374,255
375,276
376,296
377,316
378,335
379,348
380,356
381,362
382,367
383,370
384,370
385,364
386,354
387,341
388,317
389,277
390,246
391,223
392,197
393,164
394,122
395,93
396,77
397,64
398,50
399,38
400,28
401,20
402,13
403,7
404,0
405,-7
406,-14
407,-21
408,-28
409,-35
410,-42
411,-50
412,-57
413,-64
414,-70
415,-74
416,-77
417,-81
418,-85
419,-89
420,-93
421,-96
422,-98
423,-98
424,-98
425,-98
426,-97
427,-95
428,-92
429,-88
430,-84
431,-81
432,-79
433,-77
434,-76
435,-74
436,-71
437,-68
438,-66
439,-63
440,-60
441,-57
442,-53
443,-50
444,-47
445,-46
446,-46
447,-46
448,-45
449,-44
450,-44
451,-43
452,-43
453,-43
454,-42
455,-41
456,-39
457,-38
458,-38
459,-39
460,-40
461,-41
462,-42
463,-43
464,-43
465,-44
466,-44
467,-44
468,-43
469,-41
470,-38
471,-36
472,-34
473,-31
474,-29
475,-27
476,-25
477,-23
478,-21
479,-19
480,-16
481,-12
482,-6
483,0
484,6
485,13
486,19
487,23
488,27
489,30
490,31
491,30
492,27
493,23
494,17
495,11
496,6
497,2
498,-1
499,-6
500,-10
501,-15
502,-19
503,-24
504,-29
505,-34
506,-40
507,-46
508,-51
509,-56
510,-60
511,-64
512,-67
513,-71
514,-73
515,-74
516,-75
517,-76
518,-79
519,-85
520,-92
521,-96
522,-96
523,-90
524,-77
525,-56
526,14
527,156
528,358
529,606
530,868
531,1093
532,1183
533,1166
534,989
535,672
536,305
537,-27
538,-261
539,-334
540,-359
541,-324
542,-267
543,-214
544,-194
545,-184
546,-177
547,-172
548,-166
549,-159
550,-153
551,-146
