,0
0,-31
1,-38
2,-45
3,-54
4,-68
5,-76
6,-66
7,-45
8,-28
9,-13
10,-1
11,5
12,9
13,12
14,16
15,22
16,26
17,14
18,-5
19,-17
20,-27
21,-37
22,-45
23,-49
24,-48
25,-44
26,-38
27,-31
28,-26
29,-23
30,-20
31,-16
32,-10
33,-4
34,0
35,4
36,7
37,10
38,12
39,13
40,14
41,14
42,13
43,11
44,11
45,12
46,13
47,14
48,14
49,13
50,9
51,4
52,0
53,-4
54,-13
55,-21
56,-20
57,-6
58,8
59,15
60,20
61,24
62,29
63,34
64,39
65,44
66,49
67,53
68,56
69,59
70,62
71,62
72,61
73,58
74,55
75,52
76,48
77,45
78,41
79,38
80,34
81,30
82,28
83,26
84,23
85,14
86,3
87,-4
88,-5
89,0
90,8
91,18
92,27
93,39
94,51
95,56
96,53
97,43
98,32
99,19
100,1
101,-8
102,-2
103,13
104,57
105,136
106,234
107,337
108,410
109,435
110,408
111,328
112,181
113,10
114,-143
115,-241
116,-273
117,-253
118,-221
119,-177
120,-126
121,-79
122,-34
123,1
124,18
125,30
126,35
127,23
128,3
129,-8
130,-19
131,-29
132,-37
133,-40
134,-39
135,-33
136,-24
137,-15
138,-8
139,-3
140,1
141,7
142,13
143,18
144,22
145,25
146,26
147,27
148,27
149,27
150,27
151,26
152,25
153,24
154,23
155,20
156,15
157,10
158,6
159,6
160,9
161,13
162,16
163,17
164,20
165,22
166,27
167,31
168,37
169,42
170,48
171,54
172,59
173,64
174,68
175,70
176,71
177,72
178,74
179,76
180,79
181,83
182,87
183,91
184,96
185,100
186,103
187,105
188,107
189,107
190,107
191,108
192,108
193,107
194,107
195,107
196,106
197,106
198,105
199,104
200,103
201,101
202,99
203,96
204,93
205,88
206,83
207,78
208,70
209,52
210,35
211,18
212,-1
213,-25
214,-48
215,-60
216,-66
217,-72
218,-77
219,-81
220,-85
221,-89
222,-93
223,-97
224,-101
225,-104
226,-107
227,-111
228,-114
229,-118
230,-128
231,-138
232,-143
233,-140
234,-133
235,-126
236,-122
237,-120
238,-119
239,-117
240,-113
241,-109
242,-104
243,-99
244,-94
245,-89
246,-85
247,-80
248,-77
249,-74
250,-72
251,-71
252,-71
253,-70
254,-69
255,-67
256,-65
257,-62
258,-58
259,-54
260,-50
261,-46
262,-44
263,-43
264,-43
265,-44
266,-45
267,-48
268,-50
269,-53
270,-56
271,-57
272,-58
273,-59
274,-60
275,-60
276,-59
277,-59
278,-59
279,-62
280,-66
281,-70
282,-71
283,-66
284,-58
285,-50
286,-46
287,-42
288,-37
289,-33
290,-28
291,-25
292,-24
293,-25
294,-28
295,-31
296,-32
297,-34
