,0
0,55
1,58
2,60
3,62
4,64
5,66
6,70
7,74
8,78
9,85
10,99
11,107
12,100
13,79
14,20
15,-93
16,-257
17,-452
18,-650
19,-802
20,-867
21,-820
22,-682
23,-489
24,-294
25,-138
26,-49
27,-4
28,18
29,39
30,61
31,71
32,74
33,77
34,80
35,82
36,84
37,85
38,86
39,86
40,86
41,85
42,84
43,82
44,80
45,77
46,74
47,72
48,70
49,69
50,67
51,65
52,64
53,62
54,60
55,58
56,55
57,53
58,50
59,48
60,44
61,40
62,34
63,25
64,7
65,-10
66,-21
67,-29
68,-35
69,-41
70,-48
71,-53
72,-60
73,-70
74,-85
75,-100
76,-114
77,-129
78,-144
79,-158
80,-172
81,-185
82,-198
83,-211
84,-224
85,-238
86,-251
87,-259
88,-264
89,-268
90,-271
91,-271
92,-265
93,-254
94,-237
95,-213
96,-192
97,-168
98,-141
99,-117
100,-95
101,-71
102,-50
103,-35
104,-19
105,-4
106,9
107,19
108,28
109,37
110,46
111,51
112,54
113,57
114,59
115,61
116,62
117,63
118,65
119,66
120,66
121,67
122,68
123,68
124,68
125,70
126,73
127,75
128,70
129,60
130,55
131,52
132,49
133,47
134,44
135,42
136,39
137,36
138,34
139,32
140,31
141,29
142,27
143,26
144,25
145,24
146,24
147,23
148,22
149,21
150,20
151,19
152,18
153,18
154,17
155,16
156,16
157,16
158,15
159,15
160,15
161,14
162,13
163,12
164,12
165,11
166,10
167,10
168,9
169,8
170,7
171,5
172,4
173,2
174,-3
175,-9
176,-15
177,-21
178,-29
179,-40
180,-50
181,-56
182,-61
183,-64
184,-66
185,-68
186,-69
187,-68
188,-66
189,-62
190,-57
191,-52
192,-44
193,-31
194,-20
195,-8
196,9
197,24
198,34
199,41
200,46
201,52
202,57
203,64
204,73
205,84
206,97
207,109
208,126
209,146
210,161
211,173
212,183
213,192
214,200
215,209
216,220
217,232
218,244
219,246
220,241
221,227
222,175
223,81
224,-56
225,-225
226,-406
227,-571
228,-654
229,-657
230,-590
231,-439
232,-253
233,-89
234,22
235,77
236,101
237,117
238,136
239,155
240,172
241,181
242,185
243,189
244,191
245,191
246,190
247,186
248,182
249,176
250,172
251,166
252,160
253,154
254,148
255,142
256,136
257,131
258,126
259,122
260,119
261,116
262,113
263,111
264,109
265,107
266,105
267,103
268,100
269,97
270,93
271,88
272,80
273,67
274,55
275,46
276,39
277,32
278,25
279,17
280,2
281,-16
282,-30
283,-40
284,-51
285,-65
286,-83
287,-101
288,-118
289,-130
290,-140
291,-150
292,-160
293,-169
294,-174
295,-177
296,-179
297,-181
298,-182
299,-180
300,-175
301,-168
302,-160
303,-148
304,-134
305,-116
306,-94
307,-73
308,-54
309,-36
310,-18
311,-1
312,17
313,36
314,55
315,70
316,79
317,85
318,90
319,92
320,93
321,95
322,96
323,97
324,98
325,98
326,99
327,99
328,99
329,99
330,99
331,98
332,97
333,95
334,93
335,91
336,88
337,86
338,84
339,81
340,79
341,76
342,73
343,69
344,65
345,60
346,57
347,53
348,50
349,47
350,44
351,43
352,41
353,40
354,38
355,37
356,36
357,35
358,34
359,34
360,33
361,31
362,29
363,28
364,27
365,26
366,24
367,23
368,21
369,19
370,18
371,17
372,15
373,14
374,12
375,9
376,7
377,4
378,2
379,0
380,-2
381,-6
382,-9
383,-13
384,-17
385,-22
386,-29
387,-39
388,-50
389,-59
390,-68
391,-74
392,-80
393,-86
394,-90
395,-93
396,-93
397,-91
398,-86
399,-80
400,-72
401,-64
402,-50
403,-38
404,-26
405,-17
406,-10
407,-4
408,0
409,3
410,5
411,6
412,7
413,8
414,8
415,9
416,10
417,12
418,13
419,14
420,16
421,18
422,20
423,22
424,25
425,28
426,32
427,39
428,51
429,52
430,41
431,9
432,-67
433,-189
434,-355
435,-543
436,-717
437,-848
438,-883
439,-825
440,-679
441,-486
442,-298
443,-143
444,-56
445,-23
446,-14
447,-9
448,-2
449,4
450,9
451,12
452,15
453,18
454,20
455,22
456,25
457,27
458,29
459,30
460,32
461,33
462,34
463,34
464,34
465,34
466,33
467,32
468,31
469,29
470,27
471,25
472,23
473,20
474,17
475,14
476,9
