,0
0,-68
1,-66
2,-66
3,-65
4,-64
5,-63
6,-61
7,-59
8,-57
9,-55
10,-52
11,-49
12,-43
13,-36
14,-29
15,-23
16,-18
17,-14
18,-11
19,-7
20,-4
21,0
22,2
23,5
24,7
25,9
26,10
27,9
28,5
29,0
30,-8
31,-17
32,-27
33,-40
34,-59
35,-73
36,-77
37,-80
38,-81
39,-82
40,-83
41,-84
42,-85
43,-85
44,-85
45,-85
46,-85
47,-85
48,-85
49,-84
50,-83
51,-81
52,-80
53,-77
54,-74
55,-70
56,-66
57,-61
58,-56
59,-45
60,-17
61,14
62,50
63,91
64,128
65,153
66,171
67,170
68,145
69,78
70,-36
71,-185
72,-345
73,-488
74,-584
75,-616
76,-603
77,-566
78,-493
79,-425
80,-368
81,-317
82,-268
83,-209
84,-146
85,-91
86,-53
87,-30
88,-19
89,-12
90,-6
91,-2
92,3
93,8
94,13
95,17
96,22
97,28
98,35
99,41
100,47
101,53
102,59
103,66
104,73
105,79
106,85
107,92
108,97
109,102
110,106
111,109
112,112
113,115
114,119
115,126
116,136
117,147
118,161
119,174
120,187
121,201
122,217
123,225
124,232
125,238
126,243
127,247
128,249
129,249
130,247
131,244
132,239
133,233
134,228
135,223
136,215
137,206
138,198
139,191
140,182
141,169
142,151
143,136
144,116
145,89
146,61
147,28
148,-1
149,-24
150,-42
151,-55
152,-66
153,-74
154,-81
155,-86
156,-89
157,-91
158,-93
159,-95
160,-96
161,-97
162,-98
163,-100
164,-101
165,-102
166,-102
167,-101
168,-100
169,-99
170,-98
171,-96
172,-95
173,-93
174,-92
175,-91
176,-90
177,-90
178,-89
179,-87
180,-84
181,-80
182,-79
183,-80
184,-84
185,-89
186,-92
187,-96
188,-101
189,-103
190,-103
191,-99
192,-95
193,-93
194,-91
195,-89
196,-86
197,-84
198,-81
199,-79
200,-77
201,-77
202,-78
203,-79
204,-80
205,-82
206,-84
207,-87
208,-89
209,-92
210,-95
211,-97
212,-99
213,-103
214,-106
215,-109
216,-108
217,-104
218,-97
219,-89
220,-77
221,-59
222,-48
223,-43
224,-40
225,-37
226,-34
227,-32
228,-30
229,-28
230,-27
231,-27
232,-27
233,-28
234,-29
235,-30
236,-33
237,-36
238,-39
239,-43
240,-47
241,-51
242,-56
243,-65
244,-74
245,-81
246,-87
247,-92
248,-95
249,-98
250,-101
251,-103
252,-106
253,-110
254,-113
255,-117
256,-120
257,-124
258,-128
259,-132
260,-137
261,-141
262,-143
263,-142
264,-139
265,-134
266,-129
267,-119
268,-97
269,-74
270,-51
271,-11
272,32
273,85
274,136
275,151
276,156
277,148
278,96
279,9
280,-109
281,-251
282,-399
283,-537
284,-645
285,-676
286,-670
287,-608
288,-509
289,-388
290,-275
291,-186
292,-121
293,-75
294,-49
295,-34
296,-28
297,-22
298,-18
299,-13
300,-8
301,-3
302,1
303,5
304,10
305,14
306,18
307,22
308,25
309,28
310,30
311,34
312,39
313,47
314,57
315,70
316,80
317,89
318,98
319,106
320,113
321,119
322,125
323,131
324,137
325,142
326,148
327,157
328,170
329,184
330,198
331,212
332,227
333,239
334,250
335,256
336,259
337,261
338,263
339,265
340,267
341,267
342,268
343,267
344,266
345,263
346,259
347,254
348,244
349,223
350,201
351,178
352,156
353,133
354,110
355,86
356,62
357,35
358,9
359,-7
360,-19
361,-25
362,-29
363,-32
364,-35
365,-37
366,-39
367,-41
368,-43
369,-44
370,-46
371,-47
372,-48
373,-50
374,-52
375,-55
376,-58
377,-58
378,-56
379,-52
380,-47
381,-43
382,-38
383,-33
384,-31
385,-30
386,-30
387,-30
388,-31
389,-32
390,-34
391,-35
392,-34
393,-30
394,-26
395,-24
396,-22
397,-19
398,-18
399,-16
400,-15
401,-15
402,-15
403,-17
404,-19
405,-23
406,-27
407,-34
408,-44
409,-47
410,-49
411,-50
412,-50
413,-51
414,-51
415,-50
416,-48
417,-44
418,-39
419,-35
420,-33
421,-31
422,-29
423,-27
424,-26
425,-24
426,-22
427,-19
428,-17
429,-14
430,-12
431,-10
432,-8
433,-6
434,-3
435,0
436,4
437,9
438,15
439,20
440,24
441,27
442,31
443,35
444,40
445,48
446,52
447,47
448,36
449,26
450,16
451,6
452,-3
453,-19
454,-43
455,-59
456,-70
457,-75
458,-70
459,-62
460,-57
461,-52
462,-48
463,-45
464,-43
465,-43
466,-45
467,-47
468,-50
469,-53
470,-57
471,-61
472,-67
473,-73
474,-76
475,-76
476,-74
477,-69
478,-61
479,-35
480,10
481,62
482,121
483,178
484,213
485,225
486,209
487,162
488,65
489,-63
490,-206
491,-346
492,-462
493,-530
494,-552
495,-541
496,-507
497,-447
498,-381
499,-319
500,-266
501,-217
502,-163
503,-105
504,-54
505,-20
506,-7
507,-2
508,-4
509,-8
510,-13
511,-19
512,-9
513,8
514,25
515,31
516,34
517,36
518,37
519,37
520,39
521,41
522,43
523,46
524,50
525,55
526,65
527,83
528,93
529,97
530,101
531,106
532,112
533,118
534,124
535,131
536,139
537,148
538,159
539,171
540,181
541,190
542,198
543,205
544,211
545,216
546,220
547,226
548,233
549,239
550,241
551,242
552,242
553,242
554,243
555,229
556,208
557,185
558,166
559,143
560,116
561,90
562,64
563,40
564,16
565,-4
566,-24
567,-41
568,-51
569,-57
570,-61
571,-62
572,-61
573,-59
574,-57
575,-54
576,-52
577,-57
578,-66
579,-77
580,-89
581,-95
582,-97
583,-98
584,-100
585,-101
586,-102
587,-103
588,-104
589,-104
590,-104
591,-103
592,-101
593,-98
594,-94
595,-91
596,-87
597,-83
598,-80
599,-76
600,-74
601,-72
602,-71
603,-71
604,-71
605,-71
606,-71
607,-71
608,-72
609,-73
610,-73
611,-72
612,-71
613,-69
614,-68
615,-67
616,-66
617,-65
618,-64
619,-63
620,-63
621,-62
622,-62
623,-61
624,-58
625,-53
626,-49
627,-47
628,-47
629,-49
630,-51
631,-53
632,-55
633,-59
634,-63
635,-63
636,-57
637,-50
638,-46
639,-43
640,-41
641,-38
642,-35
643,-31
644,-27
645,-22
646,-18
647,-13
648,-9
649,-5
650,-1
651,3
652,8
653,13
654,16
655,17
656,16
657,14
658,10
659,6
660,1
661,-5
662,-19
663,-35
664,-46
665,-54
666,-60
667,-65
668,-66
669,-64
670,-60
671,-57
672,-55
673,-52
674,-49
675,-46
676,-45
677,-45
678,-48
679,-53
680,-59
681,-65
682,-74
683,-79
684,-75
685,-65
686,-51
687,-27
688,15
689,69
690,126
691,177
692,191
693,197
694,187
695,126
696,30
697,-94
698,-228
699,-353
700,-447
701,-489
702,-503
703,-490
704,-450
705,-389
706,-322
707,-256
708,-187
709,-132
710,-106
711,-91
712,-79
713,-63
714,-43
715,-17
716,10
717,29
718,37
719,43
720,41
721,26
722,13
723,1
724,-4
725,0
726,10
727,22
728,36
729,49
730,61
731,70
732,79
733,87
734,92
735,96
736,99
737,102
738,105
739,107
740,110
741,113
742,116
743,120
744,124
745,129
746,137
747,153
748,169
749,191
750,219
751,234
752,242
753,248
754,252
755,254
756,255
757,253
758,250
759,245
760,238
761,225
762,203
763,181
764,161
765,145
766,133
767,119
768,102
769,76
770,55
771,43
772,34
773,27
774,20
775,6
776,-14
777,-29
778,-37
779,-45
780,-54
781,-63
782,-78
783,-99
784,-108
785,-112
786,-116
787,-118
788,-119
789,-118
790,-113
791,-106
792,-99
793,-93
794,-90
795,-87
796,-84
797,-82
798,-80
799,-78
800,-77
801,-75
802,-73
803,-72
804,-71
805,-70
806,-69
807,-69
808,-68
809,-67
810,-66
811,-66
812,-67
813,-68
814,-69
815,-69
816,-69
817,-70
818,-71
819,-72
820,-73
821,-74
822,-74
823,-74
824,-73
825,-73
826,-72
827,-72
828,-71
829,-70
830,-69
831,-70
832,-70
833,-71
834,-71
835,-71
836,-71
837,-70
838,-69
839,-68
840,-66
841,-64
842,-61
843,-59
844,-56
845,-51
846,-44
847,-36
848,-30
849,-26
850,-22
851,-18
852,-14
853,-10
854,-7
855,-3
856,-1
857,0
858,1
859,2
860,1
861,0
862,-2
863,-6
864,-9
865,-13
866,-17
867,-21
868,-27
869,-37
870,-47
871,-57
872,-61
873,-64
874,-68
875,-71
876,-75
877,-78
878,-80
879,-81
880,-82
881,-82
882,-83
883,-82
884,-81
885,-80
886,-78
887,-75
888,-73
889,-69
890,-65
891,-61
892,-54
893,-39
894,-23
895,0
896,26
897,49
898,74
899,101
900,119
901,128
902,135
903,116
904,58
905,-40
906,-174
907,-321
908,-456
909,-556
910,-582
911,-574
912,-506
913,-421
914,-339
915,-272
916,-223
917,-183
918,-140
919,-97
920,-68
921,-34
922,-8
923,0
924,5
925,8
926,10
927,12
928,15
929,17
930,20
931,22
932,25
933,27
934,30
935,32
936,35
937,37
938,40
939,43
940,47
941,51
942,56
943,61
944,66
945,73
946,83
947,92
948,99
949,105
950,117
951,141
952,161
953,172
954,180
955,188
956,194
957,199
958,206
959,213
960,219
961,225
962,230
963,235
964,240
965,244
966,246
967,246
968,242
969,236
970,227
971,216
972,198
973,184
974,164
975,141
976,124
977,110
978,95
979,76
980,50
981,27
982,9
983,-8
984,-22
985,-32
986,-41
987,-48
988,-55
989,-61
990,-68
991,-74
992,-79
993,-84
994,-87
995,-91
996,-95
997,-98
998,-99
999,-97
1000,-93
1001,-88
1002,-84
1003,-82
1004,-80
1005,-78
1006,-75
1007,-73
1008,-71
1009,-69
1010,-69
1011,-68
1012,-69
1013,-69
1014,-70
1015,-71
1016,-72
1017,-73
1018,-74
1019,-73
1020,-73
1021,-72
1022,-73
1023,-73
1024,-74
1025,-74
1026,-73
1027,-72
1028,-72
1029,-71
1030,-71
1031,-70
1032,-70
1033,-69
1034,-68
1035,-68
1036,-69
1037,-70
1038,-71
1039,-72
1040,-71
1041,-71
1042,-70
1043,-70
1044,-69
1045,-67
1046,-66
1047,-65
1048,-63
1049,-63
1050,-62
1051,-61
1052,-60
1053,-58
1054,-56
1055,-53
1056,-50
1057,-46
1058,-42
1059,-38
1060,-34
1061,-30
1062,-27
1063,-24
1064,-22
1065,-20
1066,-18
1067,-16
1068,-13
1069,-9
1070,-5
1071,-2
1072,0
1073,-1
1074,-4
1075,-9
1076,-14
1077,-20
1078,-25
1079,-31
1080,-37
1081,-43
1082,-48
1083,-52
1084,-57
1085,-61
1086,-66
1087,-70
1088,-74
1089,-77
1090,-79
1091,-82
1092,-86
1093,-88
1094,-90
1095,-92
1096,-92
1097,-92
1098,-91
1099,-89
1100,-87
1101,-84
1102,-79
1103,-73
1104,-68
1105,-56
1106,-30
1107,-5
1108,19
1109,62
1110,107
1111,135
1112,162
1113,178
1114,168
1115,137
1116,58
1117,-52
1118,-186
1119,-326
1120,-448
1121,-521
1122,-546
1123,-527
1124,-473
1125,-386
1126,-314
1127,-268
1128,-241
1129,-213
1130,-181
1131,-119
1132,-37
1133,41
1134,86
1135,101
1136,81
1137,46
1138,22
1139,12
1140,5
1141,6
1142,17
1143,24
1144,28
1145,31
1146,33
1147,36
1148,40
1149,44
1150,50
1151,57
1152,64
1153,71
1154,81
1155,90
1156,97
1157,104
1158,110
1159,116
1160,122
1161,129
1162,137
1163,145
1164,153
1165,162
1166,174
1167,187
1168,201
1169,210
1170,217
1171,223
1172,228
1173,231
1174,233
1175,234
1176,234
1177,235
1178,235
1179,236
1180,236
1181,237
1182,239
1183,240
1184,235
1185,223
1186,204
1187,178
1188,155
1189,129
1190,101
1191,75
1192,49
1193,25
1194,7
1195,-6
1196,-27
1197,-37
1198,-42
1199,-47
1200,-51
1201,-54
1202,-57
1203,-60
1204,-62
1205,-63
1206,-64
1207,-65
1208,-67
1209,-68
1210,-69
