,0
0,-57
1,-56
2,-56
3,-54
4,-51
5,-48
6,-46
7,-43
8,-41
9,-39
10,-38
11,-37
12,-35
13,-33
14,-30
15,-28
16,-26
17,-24
18,-22
19,-19
20,-17
21,-13
22,-10
23,-7
24,-2
25,4
26,8
27,11
28,13
29,14
30,15
31,16
32,18
33,19
34,20
35,21
36,22
37,22
38,22
39,23
40,23
41,23
42,22
43,21
44,19
45,17
46,16
47,14
48,11
49,8
50,6
51,1
52,-7
53,-14
54,-20
55,-25
56,-31
57,-33
58,-30
59,-24
60,-19
61,-14
62,-10
63,-5
64,0
65,9
66,18
67,22
68,24
69,26
70,27
71,27
72,25
73,23
74,19
75,6
76,-13
77,-19
78,-23
79,-25
80,-26
81,-27
82,-28
83,-29
84,-29
85,-25
86,-23
87,-21
88,-20
89,-19
90,-18
91,-19
92,-21
93,-23
94,-26
95,-29
96,-33
97,-37
98,-40
99,-42
100,-46
101,-43
102,-33
103,-29
104,-27
105,-24
106,-21
107,-18
108,-13
109,-3
110,5
111,7
112,8
113,9
114,9
115,9
116,8
117,7
118,5
119,3
120,0
121,-3
122,-6
123,-3
124,3
125,12
126,22
127,28
128,32
129,35
130,37
131,37
132,34
133,29
134,20
135,5
136,-6
137,-13
138,-18
139,-18
140,-15
141,-8
142,11
143,35
144,63
145,98
146,137
147,182
148,237
149,304
150,380
151,461
152,543
153,619
154,676
155,704
156,701
157,656
158,547
159,392
160,211
161,37
162,-96
163,-165
164,-173
165,-146
166,-104
167,-88
168,-83
169,-90
170,-100
171,-108
172,-98
173,-81
174,-71
175,-69
176,-67
177,-68
178,-76
179,-82
180,-89
181,-93
182,-93
183,-91
184,-89
185,-88
186,-87
187,-86
188,-86
189,-85
190,-83
191,-81
192,-79
193,-76
194,-73
195,-70
196,-64
197,-56
198,-51
199,-48
200,-44
201,-40
202,-40
203,-45
204,-47
205,-50
206,-52
207,-53
208,-53
209,-51
210,-49
211,-45
212,-39
213,-27
214,-18
215,-13
216,-8
217,-2
218,1
219,4
220,6
221,8
222,10
223,13
224,17
225,22
226,26
227,30
228,36
229,42
230,46
231,49
232,51
233,52
234,54
235,56
236,58
237,61
238,64
239,67
240,69
241,74
242,81
243,74
244,63
245,53
246,46
247,42
248,46
249,52
250,57
251,58
252,56
253,55
254,55
255,54
256,53
257,53
258,53
259,52
260,50
261,48
262,46
263,44
264,41
265,38
266,31
267,24
268,17
269,12
270,9
271,7
272,5
273,3
274,0
275,-3
276,-6
277,-11
278,-17
279,-17
280,-8
281,-3
282,-1
283,1
284,3
285,5
286,7
287,9
288,11
289,13
290,16
291,18
292,21
293,22
294,24
295,25
296,26
297,28
298,30
299,31
300,32
301,34
302,35
303,36
304,37
305,38
306,37
307,37
308,35
309,34
310,33
311,31
312,30
313,28
314,26
315,23
316,18
317,14
318,9
319,5
320,1
321,-1
322,2
323,9
324,15
325,22
326,25
327,23
328,18
329,12
330,4
331,-1
332,-10
333,-18
334,-23
335,-26
336,-18
337,4
338,29
339,53
340,76
341,106
342,148
343,200
344,264
345,340
346,427
347,527
348,637
349,733
350,775
351,768
352,691
353,535
354,345
355,164
356,16
357,-86
358,-115
359,-115
360,-87
361,-67
362,-60
363,-61
364,-69
365,-77
366,-84
367,-90
368,-96
369,-102
370,-109
371,-110
372,-103
373,-95
374,-86
375,-80
376,-73
377,-66
378,-59
379,-52
380,-46
381,-51
382,-55
383,-56
384,-58
385,-60
386,-63
387,-68
388,-72
389,-78
390,-85
391,-89
392,-86
393,-80
394,-74
395,-69
396,-64
397,-59
398,-56
399,-52
400,-48
401,-45
402,-47
403,-52
404,-63
405,-62
406,-46
407,-35
408,-32
409,-29
410,-27
411,-26
412,-28
413,-31
414,-36
415,-44
416,-54
417,-60
418,-65
419,-64
420,-56
421,-43
422,-31
423,-17
424,5
425,31
426,48
427,67
428,83
