,0
0,-75
1,-84
2,-94
3,-103
4,-110
5,-112
6,-108
7,-100
8,-85
9,-59
10,-40
11,-29
12,-15
13,3
14,34
15,74
16,105
17,128
18,148
19,174
20,206
21,238
22,269
23,300
24,330
25,379
26,430
27,489
28,547
29,598
30,631
31,661
32,682
33,700
34,716
35,729
36,739
37,745
38,768
39,819
40,866
41,914
42,963
43,997
44,1038
45,1070
46,1098
47,1120
48,1131
49,1137
50,1141
51,1143
52,1140
53,1131
54,1119
55,1103
56,1080
57,1060
58,1041
59,1022
60,1004
61,991
62,980
63,973
64,971
65,969
66,967
67,964
68,966
69,977
70,989
71,1000
72,999
73,982
74,958
75,928
76,878
77,825
78,762
79,694
80,633
81,588
82,571
83,572
84,588
85,602
86,614
87,623
88,623
89,619
90,610
91,583
92,531
93,448
94,332
95,188
96,32
97,-127
98,-290
99,-430
100,-548
101,-673
102,-803
103,-921
104,-1030
105,-1148
106,-1273
107,-1398
108,-1528
109,-1664
110,-1801
111,-1960
112,-2103
113,-2132
114,-2123
115,-2049
116,-1963
117,-1881
118,-1840
119,-1827
120,-1843
121,-1870
122,-1901
123,-1954
124,-2049
125,-2171
126,-2279
127,-2302
128,-2283
129,-2166
130,-2009
131,-1844
132,-1700
133,-1608
134,-1563
135,-1533
136,-1503
137,-1484
138,-1495
139,-1531
140,-1585
141,-1586
142,-1536
143,-1403
144,-1271
145,-1170
146,-1124
147,-1109
148,-1125
149,-1171
150,-1221
151,-1302
152,-1412
153,-1521
154,-1621
155,-1663
156,-1659
157,-1630
158,-1611
159,-1592
160,-1575
161,-1560
162,-1549
163,-1541
164,-1530
165,-1517
166,-1499
167,-1481
168,-1464
169,-1445
170,-1425
171,-1404
172,-1377
173,-1308
174,-1177
175,-1010
176,-834
177,-678
178,-559
179,-475
180,-423
181,-406
182,-423
183,-474
184,-596
185,-760
186,-896
187,-976
188,-1000
189,-1011
190,-1004
191,-943
192,-860
193,-789
194,-728
195,-709
196,-700
197,-695
198,-714
199,-746
200,-772
201,-803
202,-852
203,-901
204,-914
205,-923
206,-929
207,-934
208,-935
209,-934
210,-930
211,-925
212,-918
213,-909
214,-891
215,-858
216,-828
217,-799
218,-771
219,-744
220,-723
221,-706
222,-691
223,-677
224,-666
225,-653
226,-639
227,-618
228,-589
229,-569
230,-557
231,-544
232,-531
233,-523
234,-517
235,-513
236,-509
237,-505
238,-501
239,-497
240,-493
241,-490
242,-485
243,-479
244,-468
245,-450
246,-432
247,-414
248,-396
249,-380
250,-367
251,-356
252,-345
253,-334
254,-325
255,-317
256,-310
257,-305
258,-303
259,-301
260,-300
261,-299
262,-297
263,-296
264,-295
265,-293
266,-290
267,-287
268,-283
269,-279
270,-274
271,-268
272,-258
273,-237
274,-220
275,-202
276,-187
277,-179
278,-173
279,-168
280,-165
281,-165
282,-174
283,-186
284,-200
285,-217
286,-222
287,-222
288,-223
289,-224
290,-226
291,-226
292,-224
293,-217
294,-207
295,-190
296,-164
297,-140
298,-113
299,-83
300,-54
301,-27
302,4
303,26
304,39
305,46
306,48
307,45
308,39
309,31
310,22
311,10
312,0
313,-10
314,-16
315,-20
316,-23
317,-27
318,-30
319,-34
320,-37
321,-40
322,-42
323,-45
324,-47
325,-49
326,-50
327,-54
328,-61
329,-67
330,-68
331,-63
332,-56
333,-53
334,-50
335,-47
336,-45
337,-42
338,-39
339,-36
340,-33
341,-30
342,-26
343,-22
344,-17
345,4
346,68
347,156
348,265
349,379
350,484
351,549
352,573
353,574
354,555
355,504
356,422
357,318
358,200
359,86
360,-3
361,-45
362,-56
363,-65
364,-71
365,-74
366,-76
367,-76
368,-74
369,-71
370,-66
371,-62
372,-56
373,-47
374,-34
375,-19
376,0
377,16
378,31
379,44
380,53
381,60
382,70
383,84
384,105
385,123
386,139
387,155
388,171
389,184
390,195
391,204
392,211
393,217
394,222
395,225
396,228
397,230
398,233
399,235
400,236
401,236
402,233
403,230
404,227
405,223
406,218
407,211
408,206
409,212
410,224
411,239
412,258
413,273
414,291
415,321
416,345
417,359
418,368
419,375
420,380
421,384
422,388
423,394
424,400
425,407
426,417
427,433
428,459
429,486
430,514
431,542
432,572
433,605
434,635
435,684
436,737
437,769
438,803
439,833
440,861
441,892
442,916
443,929
444,938
445,943
446,948
447,952
448,957
449,961
450,960
451,951
452,936
453,912
454,877
455,847
456,817
457,788
458,757
459,730
460,710
461,690
462,674
463,660
464,647
465,633
466,619
467,606
468,592
469,580
470,564
471,547
472,530
473,514
474,497
475,480
476,462
477,444
478,428
479,407
480,380
481,360
482,348
483,335
484,319
485,303
486,286
487,276
488,270
489,266
490,263
491,260
492,256
493,251
494,243
495,234
496,221
497,202
498,185
499,163
500,138
501,116
502,89
503,71
504,61
505,54
506,50
507,47
508,44
509,42
510,41
511,40
512,39
513,38
514,37
515,37
516,36
517,36
518,35
519,36
520,38
521,41
522,46
523,52
524,58
525,63
526,69
527,75
528,83
529,89
530,94
531,97
532,99
533,101
534,103
535,104
536,107
537,111
538,114
539,113
540,106
541,95
542,86
543,76
544,65
545,54
546,41
547,29
548,17
549,6
550,-2
551,-10
552,-15
553,-20
554,-25
555,-29
556,-32
557,-32
558,-29
559,-23
560,-17
561,-10
562,-2
563,8
564,19
565,31
566,42
567,50
568,58
569,64
570,69
571,72
572,75
573,77
574,78
575,78
576,79
577,81
578,83
579,87
580,90
581,89
582,84
583,77
584,72
585,67
586,63
587,60
588,60
589,66
590,75
591,85
592,93
593,100
594,107
595,115
596,122
597,127
598,131
599,135
600,138
601,140
602,142
603,144
604,146
605,148
606,149
607,150
608,151
609,152
610,153
611,154
612,153
613,152
614,149
615,146
616,142
617,138
618,133
619,127
620,115
621,102
622,87
623,77
624,69
625,62
626,55
627,47
628,41
629,34
630,27
631,20
632,14
633,8
634,3
635,0
636,-5
637,-9
638,-14
639,-19
640,-24
641,-29
642,-35
643,-42
644,-49
645,-53
646,-56
647,-60
648,-63
649,-67
650,-70
651,-73
652,-75
653,-77
654,-78
655,-79
656,-79
657,-78
658,-77
659,-76
660,-75
661,-73
662,-71
663,-69
664,-67
665,-64
666,-60
667,-56
668,-51
669,-44
670,-37
671,-31
672,-25
673,-19
674,-14
675,-10
676,-6
677,-3
678,0
679,1
680,3
681,5
682,6
683,6
684,6
685,6
686,5
687,3
688,0
689,-4
690,-8
691,-14
692,-26
693,-53
694,-71
695,-79
696,-86
697,-93
698,-100
699,-107
700,-113
701,-118
702,-122
703,-126
704,-130
705,-134
706,-137
707,-141
708,-145
709,-148
710,-151
711,-154
712,-157
713,-161
714,-168
715,-182
716,-182
717,-170
718,-138
719,-77
720,12
721,132
