,0
0,18
1,20
2,21
3,22
4,21
5,19
6,17
7,14
8,11
9,11
10,25
11,64
12,130
13,235
14,390
15,592
16,822
17,1038
18,1160
19,1168
20,1084
21,870
22,599
23,345
24,177
25,115
26,94
27,82
28,75
29,49
30,0
31,-51
32,-96
33,-111
34,-118
35,-122
36,-110
37,-97
38,-87
39,-80
40,-74
41,-71
42,-68
43,-65
44,-63
45,-61
46,-59
47,-58
48,-58
49,-59
50,-60
51,-61
52,-64
53,-68
54,-57
55,-50
56,-46
57,-44
58,-41
59,-39
60,-36
61,-34
62,-33
63,-32
64,-31
65,-30
66,-30
67,-30
68,-29
69,-29
70,-29
71,-29
72,-28
73,-27
74,-25
75,-22
76,-18
77,-11
78,-3
79,8
80,25
81,36
82,47
83,58
84,71
85,82
86,91
87,101
88,111
89,116
90,120
91,123
92,126
93,129
94,131
95,133
96,134
97,135
98,135
99,136
100,136
101,136
102,135
103,134
104,132
105,131
106,129
107,127
108,123
109,120
110,117
111,110
112,95
113,78
114,63
115,50
116,35
117,19
118,7
119,-1
120,-9
121,-15
122,-18
123,-21
124,-23
125,-24
126,-25
127,-26
128,-28
129,-29
130,-29
131,-30
132,-30
133,-30
134,-30
135,-29
136,-29
137,-28
138,-28
139,-27
140,-27
141,-27
142,-27
143,-28
144,-29
145,-30
146,-31
147,-32
148,-33
149,-34
150,-35
151,-36
152,-37
153,-39
154,-44
155,-47
156,-47
157,-39
158,-29
159,-21
160,-12
161,-5
162,-1
163,1
164,4
165,7
166,11
167,14
168,8
169,-2
170,-15
171,-29
172,-30
173,-15
174,6
175,33
176,51
177,62
178,72
179,80
180,88
181,98
182,97
183,82
184,58
185,30
186,14
187,6
188,0
189,-6
190,-11
191,-16
192,-22
193,-29
194,-35
195,-35
196,-28
197,-18
198,-7
199,6
200,11
201,12
202,13
203,15
204,17
205,19
206,19
207,19
208,17
209,15
210,13
211,12
212,11
213,9
214,6
215,4
216,3
217,6
218,10
219,14
220,19
221,25
222,34
223,41
224,41
225,35
226,26
227,17
228,4
229,-3
230,-8
231,-13
232,-20
233,-23
234,-18
235,-8
236,-3
237,0
238,4
239,8
240,10
241,12
242,14
243,15
244,14
245,12
246,10
247,7
248,4
249,0
250,-3
251,-6
252,-11
253,-17
254,-21
255,-21
256,-16
257,-9
258,-1
259,3
260,10
261,16
262,21
263,22
264,20
265,15
266,8
267,1
268,-2
269,-7
270,-12
271,-18
272,-23
273,-27
274,-30
275,-33
276,-35
277,-36
278,-38
279,-39
280,-39
281,-39
282,-39
283,-40
284,-40
285,-41
286,-41
287,-41
288,-41
289,-40
290,-38
291,-36
292,-33
293,-30
294,-28
295,-25
296,-21
297,-13
298,1
299,8
300,13
301,15
302,17
303,19
304,22
305,25
306,30
307,39
308,70
309,161
310,292
311,460
312,654
313,855
314,1027
315,1104
316,1099
317,999
318,804
319,573
320,353
321,191
322,99
323,56
324,30
325,-14
326,-67
327,-91
328,-105
329,-114
330,-113
331,-103
332,-93
333,-84
334,-80
335,-88
336,-100
337,-107
338,-113
339,-118
340,-121
341,-124
342,-125
343,-125
344,-124
345,-122
346,-119
347,-115
348,-112
349,-109
350,-105
351,-100
352,-95
353,-90
354,-86
355,-84
356,-83
357,-83
358,-83
359,-83
360,-83
361,-83
362,-84
363,-84
364,-85
365,-86
366,-86
367,-85
368,-83
369,-79
370,-75
371,-71
372,-66
373,-60
374,-53
375,-45
376,-36
377,-23
378,-6
379,12
380,23
381,29
382,34
383,39
384,42
385,46
386,49
387,52
388,55
389,58
390,63
391,70
392,83
393,98
394,107
395,113
396,118
397,121
398,123
399,123
400,121
401,115
402,108
403,100
404,93
405,87
406,81
407,75
408,69
409,63
410,57
411,51
412,46
413,41
414,35
415,30
416,24
417,16
418,4
419,-5
420,-11
421,-15
422,-18
423,-20
424,-21
425,-23
426,-25
427,-27
428,-28
429,-29
430,-29
431,-28
432,-27
433,-25
434,-24
435,-22
436,-20
437,-17
438,-15
439,-13
440,-11
441,-9
442,-7
443,-4
444,0
445,4
446,6
447,6
448,4
449,1
450,-1
451,-4
452,-11
453,-15
454,-6
455,8
456,12
457,14
458,17
459,20
460,22
461,25
462,29
463,32
464,35
465,37
466,39
467,40
468,41
469,41
470,41
471,40
472,40
473,39
474,39
475,39
476,39
477,39
478,39
479,40
480,40
481,40
482,41
483,40
484,39
485,38
486,36
487,35
488,34
489,34
490,33
491,33
492,32
493,31
494,30
495,29
496,27
497,24
498,21
499,18
500,15
501,12
502,9
503,8
504,6
505,4
506,2
507,1
508,-1
509,-4
510,-8
511,-12
512,-15
513,-17
514,-18
515,-16
516,-14
517,-12
518,-10
519,-8
520,-6
521,-4
522,-3
523,-2
524,-1
525,-1
526,-1
527,-1
528,-1
529,0
530,0
531,2
532,3
533,5
534,6
535,7
536,8
537,9
538,10
539,10
540,11
541,12
542,13
543,14
544,15
545,17
546,19
547,21
548,23
549,25
550,27
551,29
552,31
553,32
554,34
555,35
556,36
557,37
558,37
559,38
560,39
561,41
562,44
563,46
564,48
565,54
566,60
567,63
568,59
569,51
570,40
571,26
572,6
573,-12
574,-22
575,-29
576,-35
577,-39
578,-42
579,-42
580,-39
581,-35
582,-30
583,-26
584,-23
585,-21
586,-19
587,-18
588,-16
589,-15
590,-13
591,-11
592,-8
593,-6
594,-4
595,-4
596,-4
597,-4
598,-3
599,-1
600,1
601,5
602,28
603,104
604,225
605,401
606,617
607,836
608,1020
609,1139
610,1154
611,1108
612,925
613,671
614,416
615,227
616,107
617,32
618,2
619,-11
620,-19
621,-31
622,-49
623,-66
624,-83
625,-95
626,-104
627,-109
628,-114
629,-118
630,-120
631,-121
632,-121
633,-119
634,-115
635,-109
636,-103
637,-98
638,-96
639,-93
640,-91
641,-89
642,-87
643,-85
644,-84
645,-82
646,-81
647,-80
648,-79
649,-78
650,-77
651,-76
652,-74
653,-72
654,-71
655,-69
656,-67
657,-65
658,-62
659,-60
660,-57
661,-54
662,-51
663,-48
664,-44
665,-39
666,-33
667,-28
668,-23
669,-18
670,-13
671,-9
672,-5
673,-1
674,2
675,7
676,14
677,27
678,40
679,55
680,67
681,77
682,85
683,94
684,101
685,108
686,116
687,125
688,133
689,141
690,147
691,153
692,159
693,164
694,166
695,163
696,157
697,149
698,140
699,129
700,116
701,100
702,84
703,68
704,54
705,43
706,31
707,19
708,7
709,-3
710,-9
711,-13
712,-18
713,-21
714,-23
715,-24
716,-25
717,-25
718,-25
719,-25
720,-24
721,-24
722,-23
723,-22
724,-21
725,-20
726,-19
727,-15
728,-13
729,-21
730,-35
731,-44
732,-51
733,-58
734,-63
735,-67
736,-66
737,-61
738,-54
739,-46
740,-39
741,-35
742,-32
743,-29
744,-25
745,-22
746,-18
747,-15
748,-12
749,-10
750,-7
751,-5
752,-4
753,-3
754,-2
755,0
756,0
757,1
758,3
759,4
760,6
761,8
762,10
763,12
764,13
765,15
766,16
767,18
768,20
769,22
770,24
771,27
772,30
773,34
774,37
775,39
776,40
777,39
778,37
779,34
780,31
781,28
782,24
783,20
784,15
785,11
786,7
787,4
788,1
789,-1
790,-3
791,-5
792,-7
793,-10
794,-13
795,-17
796,-26
797,-31
798,-25
799,-14
800,-7
801,0
802,5
803,9
804,11
805,10
806,7
807,3
808,-2
809,-8
810,-16
811,-23
812,-23
813,-18
814,-12
815,-7
816,-3
817,1
818,3
819,3
820,-2
821,-9
822,-17
823,-24
824,-31
825,-39
826,-43
827,-43
828,-40
829,-34
830,-26
831,-14
832,2
833,22
834,35
835,46
836,55
837,59
838,56
839,50
840,41
841,29
842,12
843,1
844,-4
845,-8
846,-12
847,-13
848,-9
849,0
850,11
851,19
852,27
853,34
854,40
855,44
856,43
857,40
858,34
859,27
860,19
861,10
862,-2
863,-12
864,-14
865,-13
866,-11
867,-10
868,-9
869,-8
870,-7
871,-7
872,-6
873,-6
874,-6
875,-6
876,-6
877,-7
878,-7
879,-9
880,-11
881,-14
882,-19
883,-25
884,-40
885,-62
886,-75
887,-82
888,-67
889,-25
890,42
891,126
892,221
893,338
894,489
895,676
896,879
897,1062
898,1128
899,1111
900,953
901,684
902,380
903,141
904,50
905,22
906,6
907,-4
908,-11
909,-17
910,-27
911,-39
912,-51
913,-66
914,-76
915,-84
916,-90
917,-94
918,-97
919,-97
920,-96
921,-94
922,-90
923,-87
924,-84
925,-81
926,-78
927,-74
928,-71
929,-68
930,-65
931,-61
932,-57
933,-53
934,-50
935,-47
936,-46
937,-45
938,-43
939,-40
940,-37
941,-34
942,-31
943,-27
944,-23
945,-20
946,-17
947,-15
948,-13
949,-13
950,-13
951,-13
952,-12
953,-11
954,-9
955,-7
956,-5
957,-2
958,1
959,5
960,10
961,14
962,19
963,23
964,27
965,33
966,43
967,62
968,81
969,89
970,94
971,98
972,101
973,104
974,107
975,110
976,111
977,112
978,112
979,113
980,113
981,112
982,111
983,109
984,106
985,104
986,100
987,96
988,92
989,87
990,81
991,76
992,67
993,48
994,30
995,11
996,-5
997,-13
998,-17
999,-19
1000,-22
1001,-24
1002,-25
1003,-26
1004,-27
1005,-28
1006,-28
1007,-28
1008,-29
1009,-31
1010,-31
1011,-32
1012,-35
1013,-37
1014,-37
1015,-34
1016,-30
1017,-27
1018,-24
1019,-20
1020,-21
1021,-30
1022,-42
1023,-51
1024,-59
1025,-67
1026,-72
1027,-71
1028,-65
1029,-57
1030,-48
1031,-38
1032,-26
1033,-14
1034,-2
1035,9
1036,20
1037,31
1038,41
1039,45
1040,42
1041,34
1042,24
1043,12
1044,-2
1045,-12
1046,-19
1047,-26
1048,-34
1049,-37
1050,-27
1051,-9
1052,0
1053,6
1054,12
1055,18
1056,23
1057,26
1058,28
1059,29
1060,28
1061,26
1062,23
1063,20
1064,16
1065,12
1066,8
1067,4
1068,0
1069,-4
1070,-10
1071,-16
1072,-21
1073,-23
1074,-24
1075,-25
1076,-26
1077,-26
1078,-25
1079,-25
1080,-24
1081,-23
1082,-22
1083,-21
1084,-20
1085,-19
1086,-19
1087,-19
1088,-20
1089,-21
1090,-22
1091,-23
1092,-23
1093,-24
1094,-25
1095,-26
1096,-27
1097,-27
1098,-27
1099,-27
1100,-27
1101,-28
1102,-28
1103,-28
1104,-27
1105,-26
1106,-25
1107,-24
1108,-24
1109,-24
1110,-25
1111,-26
1112,-27
1113,-28
1114,-30
1115,-31
1116,-32
1117,-32
1118,-31
1119,-30
1120,-29
1121,-30
1122,-32
1123,-35
1124,-38
1125,-40
1126,-41
1127,-41
1128,-41
1129,-41
1130,-40
1131,-39
1132,-36
1133,-33
1134,-32
1135,-32
1136,-34
1137,-37
1138,-41
1139,-47
1140,-51
1141,-47
1142,-38
1143,-31
1144,-25
1145,-20
1146,-16
1147,-16
1148,-22
1149,-31
1150,-41
1151,-48
1152,-58
1153,-68
1154,-75
1155,-75
1156,-69
1157,-60
1158,-52
1159,-47
1160,-44
1161,-41
1162,-38
1163,-34
1164,-30
1165,-26
1166,-22
1167,-18
1168,-15
1169,-14
1170,-12
1171,-11
1172,-9
1173,-6
1174,-2
1175,22
1176,77
1177,161
1178,286
1179,460
1180,681
1181,909
1182,1082
1183,1139
1184,1062
1185,856
1186,581
1187,315
1188,117
1189,32
1190,7
1191,-8
1192,-19
1193,-28
1194,-43
1195,-62
1196,-68
1197,-72
1198,-74
1199,-76
1200,-77
1201,-78
1202,-78
1203,-80
1204,-83
1205,-85
1206,-88
1207,-89
1208,-91
1209,-93
1210,-96
1211,-98
1212,-98
1213,-90
1214,-79
1215,-67
1216,-58
1217,-49
1218,-40
1219,-31
1220,-23
1221,-18
1222,-15
1223,-13
1224,-12
1225,-11
1226,-9
1227,-6
1228,-4
1229,-2
1230,-1
1231,-1
1232,-3
1233,-7
1234,-10
1235,-14
1236,-17
1237,-23
1238,-28
1239,-27
1240,-18
1241,-3
1242,19
1243,55
1244,78
1245,92
1246,101
1247,107
1248,112
1249,117
1250,122
1251,126
1252,128
1253,127
1254,122
1255,118
1256,114
1257,110
1258,106
1259,104
1260,105
1261,110
1262,118
1263,127
1264,133
1265,139
1266,145
1267,152
1268,157
1269,161
1270,161
1271,160
1272,157
1273,153
1274,147
1275,141
1276,132
1277,117
1278,102
1279,86
1280,73
1281,63
1282,54
1283,44
1284,35
1285,25
1286,8
1287,-11
1288,-14
1289,-16
1290,-18
1291,-19
1292,-21
1293,-18
1294,-10
1295,-2
1296,3
1297,11
1298,18
1299,21
1300,16
1301,7
1302,-2
1303,-7
1304,-12
1305,-17
1306,-21
1307,-25
1308,-28
1309,-31
1310,-32
1311,-32
1312,-32
1313,-31
1314,-29
1315,-25
1316,-22
1317,-18
1318,-14
1319,-9
1320,-4
1321,0
1322,6
1323,11
1324,15
1325,19
1326,22
1327,26
1328,28
1329,31
1330,33
1331,34
1332,36
1333,38
1334,41
1335,43
1336,45
1337,46
1338,48
1339,49
1340,50
1341,50
1342,50
1343,48
1344,47
1345,45
1346,43
1347,40
1348,37
1349,33
1350,29
1351,26
1352,22
1353,19
1354,11
1355,-6
1356,-14
1357,-17
1358,-20
1359,-22
1360,-23
1361,-24
1362,-25
1363,-26
1364,-27
1365,-28
1366,-29
1367,-30
1368,-30
1369,-30
1370,-30
1371,-31
1372,-32
1373,-33
1374,-34
1375,-35
1376,-36
1377,-37
1378,-39
1379,-42
1380,-45
1381,-47
1382,-47
1383,-46
1384,-45
1385,-42
1386,-40
1387,-37
1388,-34
1389,-29
1390,-25
1391,-22
1392,-21
1393,-23
1394,-26
1395,-29
1396,-32
1397,-35
1398,-39
1399,-43
1400,-45
1401,-46
1402,-45
1403,-43
1404,-41
1405,-38
1406,-34
1407,-30
1408,-29
1409,-36
1410,-44
1411,-50
1412,-58
1413,-64
1414,-67
1415,-64
1416,-56
1417,-46
1418,-33
1419,-15
1420,-10
1421,-10
1422,-9
1423,-8
1424,-6
1425,-5
1426,-4
1427,-4
1428,-5
1429,-6
1430,-7
1431,-7
1432,-7
1433,-7
1434,-8
1435,-8
1436,-7
1437,-5
1438,-3
1439,0
1440,3
1441,7
1442,11
1443,15
1444,21
1445,35
1446,47
1447,57
1448,67
1449,77
1450,83
1451,77
1452,65
1453,51
1454,34
1455,14
1456,6
1457,1
1458,-3
1459,-7
1460,-11
1461,-14
1462,-17
1463,-20
1464,-21
1465,-21
1466,-21
1467,-20
1468,-19
1469,-17
1470,-16
1471,-14
1472,-13
1473,-10
1474,-7
1475,-5
1476,-3
1477,-1
1478,1
1479,4
1480,9
1481,14
1482,18
1483,25
1484,35
1485,73
1486,156
1487,288
1488,477
1489,719
1490,964
1491,1150
1492,1232
1493,1188
1494,1028
1495,787
1496,519
1497,293
1498,143
1499,64
