,0
0,143
1,148
2,152
3,155
4,158
5,161
6,165
7,168
8,171
9,172
10,170
11,167
12,162
13,156
14,144
15,126
16,109
17,92
18,75
19,55
20,39
21,28
22,19
23,9
24,0
25,-12
26,-24
27,-32
28,-37
29,-42
30,-45
31,-47
32,-50
33,-53
34,-57
35,-60
36,-57
37,-49
38,-44
39,-38
40,-34
41,-31
42,-33
43,-37
44,-41
45,-44
46,-48
47,-52
48,-55
49,-56
50,-55
51,-52
52,-48
53,-44
54,-39
55,-35
56,-35
57,-37
58,-40
59,-42
60,-43
61,-45
62,-46
63,-47
64,-45
65,-41
66,-36
67,-32
68,-30
69,-28
70,-27
71,-25
72,-23
73,-21
74,-20
75,-19
76,-19
77,-18
78,-17
79,-17
80,-16
81,-16
82,-16
83,-16
84,-16
85,-16
86,-17
87,-19
88,-20
89,-21
90,-22
91,-23
92,-24
93,-24
94,-24
95,-24
96,-23
97,-23
98,-22
99,-21
100,-20
101,-20
102,-19
103,-19
104,-20
105,-22
106,-23
107,-24
108,-25
109,-27
110,-28
111,-30
112,-32
113,-32
114,-33
115,-34
116,-37
117,-41
118,-45
119,-47
120,-46
121,-43
122,-39
123,-36
124,-34
125,-31
126,-28
127,-24
128,-21
129,-20
130,-21
131,-22
132,-24
133,-25
134,-26
135,-27
136,-29
137,-31
138,-33
139,-35
140,-36
141,-36
142,-36
143,-36
144,-35
145,-35
146,-35
147,-34
148,-33
149,-32
150,-32
151,-31
152,-31
153,-30
154,-29
155,-27
156,-25
157,-23
158,-21
159,-20
160,-19
161,-17
162,-14
163,-11
164,-9
165,-8
166,-10
167,-13
168,-16
169,-20
170,-23
171,-26
172,-30
173,-35
174,-39
175,-41
176,-40
177,-37
178,-33
179,-28
180,-24
181,-19
182,-11
183,-4
184,0
185,3
186,5
187,6
188,9
189,11
190,14
191,17
192,18
193,18
194,18
195,18
196,17
197,17
198,17
199,16
200,15
201,15
202,15
203,16
204,17
205,17
206,18
207,19
208,19
209,19
210,19
211,17
212,15
213,13
214,11
215,8
216,6
217,4
218,1
219,-6
220,-10
221,-12
222,-14
223,-17
224,-16
225,-7
226,19
227,55
228,107
229,171
230,237
231,293
232,318
233,327
234,318
235,291
236,256
237,218
238,195
239,170
240,149
241,120
242,86
243,49
244,10
245,-3
246,-7
247,-9
248,-11
249,-12
250,-12
251,-12
252,-13
253,-13
254,-13
255,-13
256,-13
257,-13
258,-13
259,-13
260,-13
261,-13
262,-13
263,-13
264,-13
265,-13
266,-12
267,-11
268,-9
269,-7
270,-5
271,-4
272,-2
273,-2
274,-1
275,0
276,1
277,2
278,4
279,6
280,8
281,10
282,12
283,14
284,16
285,17
286,18
287,19
288,21
289,24
290,29
291,40
292,50
293,61
294,72
295,83
296,94
297,103
298,112
299,121
300,128
301,133
302,137
303,142
304,148
305,154
306,159
307,164
308,170
309,176
310,180
311,182
312,181
313,177
314,172
315,165
316,153
317,131
318,109
319,89
320,75
321,64
322,45
323,32
324,24
325,17
326,11
327,5
328,0
329,-3
330,-8
331,-13
332,-21
333,-28
334,-36
335,-43
336,-47
337,-50
338,-53
339,-56
340,-59
341,-60
342,-60
343,-58
344,-56
345,-53
346,-50
347,-49
348,-47
349,-44
350,-41
351,-39
352,-37
353,-36
354,-36
355,-36
356,-37
357,-39
358,-40
359,-40
360,-42
361,-43
362,-45
363,-45
364,-45
365,-43
366,-39
367,-35
368,-32
369,-31
370,-30
371,-28
372,-26
373,-25
374,-24
375,-24
376,-24
377,-24
378,-23
379,-22
380,-21
381,-20
382,-20
383,-20
384,-19
385,-19
386,-18
387,-17
388,-16
389,-16
390,-16
391,-16
392,-16
393,-16
394,-15
395,-15
396,-15
397,-16
398,-16
399,-16
400,-16
401,-17
402,-18
403,-20
404,-21
405,-23
406,-24
407,-25
408,-26
409,-28
410,-30
411,-31
412,-33
413,-33
414,-34
415,-35
416,-36
417,-38
418,-39
419,-40
420,-40
421,-39
422,-39
423,-38
424,-38
425,-37
426,-36
427,-34
428,-33
429,-32
430,-31
431,-31
432,-30
433,-29
434,-28
435,-27
436,-26
437,-26
438,-26
439,-28
440,-29
441,-31
442,-34
443,-37
444,-39
445,-43
446,-47
447,-50
448,-49
449,-45
450,-39
451,-32
452,-26
453,-19
454,-12
455,-7
456,-6
457,-7
458,-10
459,-12
460,-14
461,-16
462,-18
463,-20
464,-22
465,-24
466,-26
467,-29
468,-30
469,-31
470,-30
471,-29
472,-26
473,-23
474,-21
475,-19
476,-17
477,-14
478,-12
479,-10
480,-9
481,-8
482,-6
483,-3
484,0
485,4
486,6
487,6
488,4
489,2
490,0
491,-3
492,-7
493,-14
494,-19
495,-15
496,-7
497,-3
498,0
499,4
500,8
501,10
502,13
503,15
504,18
505,21
506,23
507,25
508,26
509,28
510,30
511,35
512,39
513,41
514,37
515,28
516,18
517,6
518,-8
519,-17
520,-23
521,-26
522,-29
523,-32
524,-35
525,-37
526,-37
527,-36
528,-33
529,-27
530,-19
531,-9
532,9
533,43
534,94
535,150
536,210
537,268
538,306
539,319
540,310
541,285
542,237
543,208
544,183
545,165
546,152
547,121
548,76
549,24
550,-14
551,-26
552,-34
553,-39
554,-42
555,-43
556,-43
557,-43
558,-43
559,-43
560,-43
561,-43
562,-42
563,-41
564,-41
565,-40
566,-40
567,-39
568,-39
569,-39
570,-40
571,-41
572,-41
573,-41
574,-40
575,-39
576,-38
577,-37
578,-36
579,-35
580,-33
581,-31
582,-29
583,-27
584,-25
585,-22
586,-19
587,-11
588,-3
589,3
590,9
591,13
592,17
593,20
594,24
595,27
596,30
597,33
598,36
599,39
600,42
601,45
602,50
603,57
604,68
605,81
606,96
607,108
608,118
609,127
610,134
611,140
612,146
613,150
614,155
615,159
616,162
617,164
618,165
619,163
620,159
621,153
622,145
623,131
624,104
625,84
626,71
627,59
628,48
629,35
630,20
631,0
632,-9
633,-15
634,-20
635,-24
636,-28
637,-32
638,-36
639,-39
640,-42
641,-45
642,-47
643,-49
644,-51
645,-52
646,-53
647,-54
648,-55
649,-57
650,-59
651,-61
652,-62
653,-64
654,-65
655,-66
656,-67
657,-67
658,-67
659,-65
660,-63
661,-63
662,-63
663,-64
664,-64
665,-65
666,-64
667,-63
668,-63
669,-63
670,-63
671,-62
672,-61
673,-60
674,-59
675,-60
676,-61
677,-63
678,-64
679,-64
680,-64
681,-63
682,-61
683,-59
684,-54
685,-53
686,-61
687,-66
688,-71
689,-75
690,-76
691,-72
692,-62
693,-52
694,-46
695,-40
696,-34
697,-29
698,-25
699,-24
700,-25
701,-29
702,-34
703,-40
704,-46
705,-51
706,-57
707,-64
708,-71
709,-75
710,-76
711,-73
712,-69
713,-63
714,-57
715,-49
716,-37
717,-24
718,-12
719,-1
720,8
721,18
722,28
723,38
724,47
725,54
726,57
727,59
728,61
729,63
730,66
731,67
732,69
733,70
734,71
735,72
736,73
737,73
738,73
739,72
740,70
741,69
742,68
743,67
744,67
745,66
746,64
747,62
748,60
749,58
750,55
751,53
752,50
753,46
754,43
755,41
756,39
757,37
758,35
759,34
760,32
761,30
762,28
763,26
764,23
765,20
766,17
767,14
768,11
769,8
770,6
771,5
772,5
773,5
774,5
775,5
776,5
777,5
778,6
779,6
780,6
781,5
782,4
783,4
784,4
785,5
786,5
787,6
788,6
789,6
790,7
791,8
792,9
793,10
794,10
795,11
796,13
797,14
798,16
799,17
800,19
801,20
802,21
803,23
804,25
805,28
806,30
807,32
808,33
809,33
810,32
811,31
812,29
813,26
814,23
815,19
816,16
817,13
818,11
819,10
820,8
821,7
822,5
823,1
824,-2
825,-6
826,-9
827,-12
828,-15
829,-17
830,-17
831,-17
832,-16
833,-12
834,-7
835,0
836,6
837,13
838,30
839,62
840,109
841,161
842,216
843,264
844,281
845,286
846,279
847,264
848,242
849,209
850,175
851,145
852,118
853,91
854,65
855,39
856,23
857,14
858,8
859,1
860,-4
861,-10
862,-17
863,-29
864,-45
865,-54
866,-60
867,-64
868,-67
869,-67
870,-62
871,-52
872,-44
873,-40
874,-37
875,-34
876,-31
877,-29
878,-27
879,-25
880,-24
881,-23
882,-22
883,-21
884,-20
885,-19
886,-18
887,-17
888,-17
889,-15
890,-14
891,-14
892,-12
893,-11
894,-9
895,-6
896,-3
897,0
898,3
899,11
900,21
901,28
902,34
903,40
904,45
905,49
906,53
907,57
908,62
909,68
910,74
911,80
912,87
913,95
914,106
915,117
916,128
917,138
918,145
919,152
920,158
921,163
922,167
923,168
924,168
925,164
926,159
927,152
928,145
929,134
930,113
931,94
932,76
933,57
934,37
935,23
936,13
937,4
938,-3
939,-10
940,-16
941,-22
942,-28
943,-33
944,-38
945,-43
946,-47
947,-50
948,-52
949,-54
950,-55
951,-56
952,-57
953,-57
954,-58
955,-59
956,-59
957,-59
958,-59
959,-60
960,-60
961,-60
962,-61
963,-61
964,-60
965,-60
966,-59
967,-58
968,-57
969,-55
970,-54
971,-52
972,-50
973,-50
974,-49
975,-49
976,-49
977,-50
978,-49
979,-49
980,-48
981,-47
982,-45
983,-42
984,-39
985,-36
986,-33
987,-30
988,-28
989,-26
990,-25
991,-24
992,-22
993,-21
994,-20
995,-19
996,-18
997,-17
998,-16
999,-15
1000,-14
1001,-14
1002,-14
1003,-14
1004,-14
1005,-15
1006,-15
1007,-15
1008,-16
1009,-17
1010,-19
1011,-21
1012,-22
1013,-23
1014,-24
1015,-25
1016,-26
1017,-27
1018,-28
1019,-28
1020,-28
1021,-28
1022,-30
1023,-31
1024,-33
1025,-34
1026,-32
1027,-30
1028,-27
1029,-24
1030,-21
1031,-15
1032,-10
1033,-10
1034,-15
1035,-21
1036,-25
1037,-28
1038,-31
1039,-33
1040,-35
1041,-36
1042,-37
1043,-37
1044,-36
1045,-34
1046,-31
1047,-29
1048,-28
1049,-27
1050,-26
1051,-25
1052,-24
1053,-22
1054,-21
1055,-21
1056,-21
1057,-21
1058,-21
1059,-21
1060,-21
1061,-22
1062,-23
1063,-25
1064,-26
1065,-26
1066,-26
1067,-26
1068,-27
1069,-28
1070,-29
1071,-29
1072,-29
1073,-29
1074,-29
1075,-30
1076,-30
1077,-29
1078,-28
1079,-28
1080,-27
1081,-28
1082,-28
1083,-28
1084,-27
1085,-26
1086,-26
1087,-27
1088,-27
1089,-27
1090,-26
1091,-25
1092,-24
1093,-23
1094,-23
1095,-22
1096,-21
1097,-21
1098,-20
1099,-20
1100,-21
1101,-21
1102,-21
1103,-19
1104,-17
1105,-15
1106,-14
1107,-12
1108,-10
1109,-8
1110,-4
1111,0
1112,3
1113,6
1114,8
1115,12
1116,16
1117,20
1118,23
1119,24
1120,20
1121,15
1122,8
1123,3
1124,0
1125,-4
1126,-9
1127,-14
1128,-19
1129,-23
1130,-26
1131,-28
1132,-29
1133,-29
1134,-29
1135,-28
1136,-26
1137,-22
1138,-18
1139,-13
1140,-7
1141,-1
1142,14
1143,44
1144,91
1145,135
1146,184
1147,237
1148,258
1149,273
1150,269
1151,243
1152,221
1153,205
1154,196
1155,185
1156,175
1157,144
1158,103
1159,61
1160,17
1161,-6
1162,-21
1163,-32
1164,-37
1165,-30
1166,-16
1167,-6
1168,4
1169,13
1170,17
1171,15
1172,10
1173,4
1174,1
1175,0
1176,-3
1177,-6
1178,-8
1179,-11
1180,-14
1181,-16
1182,-19
1183,-20
1184,-22
1185,-22
1186,-23
1187,-24
1188,-26
1189,-31
1190,-34
1191,-27
1192,-14
1193,0
1194,14
1195,19
1196,21
1197,22
1198,24
1199,25
1200,27
1201,29
1202,30
1203,33
1204,37
1205,42
1206,47
1207,53
1208,57
1209,62
1210,68
1211,73
1212,79
1213,86
1214,92
1215,98
1216,104
1217,110
1218,118
1219,129
1220,137
1221,138
1222,139
1223,140
1224,141
1225,142
1226,143
1227,145
1228,146
1229,146
1230,146
1231,145
1232,144
1233,141
1234,137
1235,131
1236,125
1237,113
1238,89
1239,70
1240,56
1241,40
1242,20
1243,-7
1244,-21
1245,-26
1246,-31
1247,-36
1248,-39
1249,-42
1250,-43
1251,-45
1252,-46
1253,-48
1254,-49
1255,-49
1256,-49
1257,-47
1258,-47
1259,-47
1260,-47
1261,-47
1262,-47
1263,-47
1264,-46
1265,-47
1266,-47
1267,-48
1268,-48
1269,-48
1270,-48
1271,-48
1272,-48
1273,-49
1274,-50
1275,-50
1276,-50
1277,-49
1278,-50
1279,-50
1280,-51
1281,-52
1282,-53
1283,-53
1284,-54
1285,-58
1286,-57
1287,-45
1288,-36
1289,-30
1290,-24
1291,-20
1292,-18
1293,-19
1294,-21
1295,-25
1296,-29
1297,-34
1298,-43
1299,-47
1300,-41
1301,-30
1302,-22
1303,-15
1304,-8
1305,-4
1306,-3
1307,-6
1308,-11
1309,-15
1310,-20
1311,-27
1312,-33
1313,-32
1314,-25
1315,-15
