,0
0,23
1,43
2,58
3,73
4,86
5,95
6,103
7,115
8,130
9,129
10,103
11,83
12,65
13,52
14,46
15,43
16,40
17,38
18,35
19,33
20,39
21,50
22,58
23,64
24,70
25,77
26,83
27,90
28,96
29,102
30,110
31,121
32,132
33,142
34,152
35,163
36,178
37,178
38,164
39,156
40,151
41,145
42,140
43,136
44,133
45,134
46,135
47,137
48,139
49,141
50,143
51,147
52,151
53,157
54,162
55,168
56,175
57,183
58,190
59,195
60,199
61,202
62,205
63,206
64,208
65,210
66,212
67,214
68,216
69,218
70,220
71,222
72,224
73,226
74,226
75,226
76,225
77,223
78,220
79,218
80,215
81,211
82,207
83,203
84,199
85,195
86,192
87,189
88,185
89,180
90,166
91,154
92,153
93,160
94,172
95,191
96,225
97,263
98,302
99,370
100,443
101,506
102,528
103,514
104,469
105,361
106,221
107,76
108,-45
109,-119
110,-147
111,-148
112,-127
113,-112
114,-101
115,-91
116,-84
117,-83
118,-88
119,-97
120,-107
121,-116
122,-129
123,-139
124,-140
125,-133
126,-123
127,-116
128,-108
129,-101
130,-99
131,-107
132,-123
133,-137
134,-145
135,-151
136,-158
137,-165
138,-172
139,-177
140,-182
141,-184
142,-185
143,-184
144,-182
145,-180
146,-177
147,-173
148,-169
149,-164
150,-160
151,-158
152,-156
153,-154
154,-151
155,-148
156,-144
157,-140
158,-136
159,-131
160,-126
161,-122
162,-116
163,-111
164,-105
165,-99
166,-91
167,-75
168,-44
169,-26
170,-8
171,8
172,21
173,29
174,35
175,41
176,46
177,48
178,49
179,45
180,40
181,33
182,25
183,16
184,5
185,-7
186,-23
187,-39
188,-57
189,-77
190,-101
191,-132
192,-160
193,-185
194,-205
195,-220
196,-232
197,-238
198,-244
199,-248
200,-251
201,-253
202,-255
203,-256
204,-258
205,-261
206,-264
207,-267
208,-269
209,-270
210,-271
211,-272
212,-274
213,-275
214,-276
215,-277
216,-278
217,-283
218,-287
219,-286
220,-275
221,-262
222,-251
223,-240
224,-231
225,-229
226,-228
227,-228
228,-227
229,-225
230,-224
231,-223
232,-222
233,-222
234,-221
235,-221
236,-220
237,-220
238,-221
239,-222
240,-223
241,-225
242,-225
243,-225
244,-224
245,-222
246,-220
247,-217
248,-214
249,-210
250,-206
251,-202
252,-198
253,-195
254,-192
255,-189
256,-187
257,-183
258,-180
259,-174
260,-167
261,-160
262,-153
263,-145
264,-139
265,-133
266,-128
267,-122
268,-114
269,-104
270,-88
271,-58
272,-33
273,-16
274,-5
275,5
276,17
277,32
278,45
279,53
280,58
281,63
282,67
283,72
284,77
285,82
286,87
287,92
288,96
289,101
290,106
291,112
292,118
293,123
294,129
295,138
296,148
297,159
298,169
299,178
300,186
301,195
302,204
303,214
304,224
305,234
306,243
307,250
308,257
309,265
310,275
311,287
312,299
313,311
314,323
315,335
316,347
317,358
318,370
319,383
320,396
321,409
322,421
323,431
324,441
325,451
326,459
327,465
328,468
329,470
330,472
331,474
332,476
333,478
334,480
335,484
336,492
337,498
338,491
339,476
340,463
341,450
342,438
343,432
344,436
345,445
346,456
347,467
