,0
0,44
1,48
2,51
3,53
4,54
5,54
6,54
7,53
8,52
9,49
10,46
11,43
12,39
13,36
14,32
15,22
16,-1
17,-12
18,-17
19,-21
20,-23
21,-26
22,-29
23,-34
24,-38
25,-41
26,-44
27,-47
28,-53
29,-59
30,-77
31,-100
32,-112
33,-120
34,-107
35,-70
36,11
37,139
38,307
39,502
40,695
41,851
42,924
43,926
44,862
45,715
46,539
47,384
48,277
49,209
50,165
51,126
52,79
53,31
54,-17
55,-49
56,-65
57,-72
58,-78
59,-82
60,-86
61,-88
62,-89
63,-89
64,-88
65,-86
66,-84
67,-80
68,-75
69,-69
70,-64
71,-59
72,-53
73,-47
74,-42
75,-39
76,-37
77,-34
78,-32
79,-30
80,-28
81,-26
82,-25
83,-23
84,-20
85,-17
86,-13
87,-8
88,-4
89,0
90,5
91,10
92,14
93,18
94,21
95,24
96,29
97,35
98,44
99,54
100,66
101,85
102,113
103,133
104,144
105,152
106,159
107,165
108,173
109,185
110,200
111,220
112,244
113,266
114,287
115,308
116,331
117,353
118,367
119,373
120,377
121,380
122,382
123,382
124,376
125,366
126,351
127,325
128,300
129,272
130,241
131,210
132,179
133,146
134,111
135,76
136,41
137,8
138,-13
139,-27
140,-42
141,-59
142,-67
143,-71
144,-75
145,-78
146,-82
147,-85
148,-87
149,-89
150,-91
151,-93
152,-95
153,-97
154,-99
155,-100
156,-100
157,-101
158,-101
159,-102
160,-103
161,-104
162,-104
163,-104
164,-104
165,-105
166,-107
167,-109
168,-110
169,-111
170,-111
171,-111
172,-111
173,-110
174,-110
175,-109
176,-107
177,-105
178,-103
179,-101
180,-98
181,-96
182,-94
183,-91
184,-88
185,-85
186,-82
187,-80
188,-77
189,-74
190,-70
191,-66
192,-63
193,-60
194,-60
195,-60
196,-60
197,-60
198,-61
199,-62
200,-64
201,-67
202,-70
203,-73
204,-75
205,-77
206,-83
207,-89
208,-92
209,-90
210,-84
211,-76
212,-65
213,-48
214,-31
215,-22
216,-17
217,-12
218,-7
219,-3
220,0
221,2
222,4
223,8
224,11
225,14
226,16
227,18
228,21
229,23
230,27
231,32
232,38
233,43
234,45
235,42
236,36
237,28
238,19
239,8
240,-9
241,-19
242,-26
243,-29
244,-32
245,-35
246,-37
247,-39
248,-41
249,-44
250,-47
251,-50
252,-54
253,-58
254,-63
255,-69
256,-80
257,-101
258,-117
259,-131
260,-144
261,-144
262,-130
263,-93
264,-16
265,96
266,246
267,421
268,604
269,772
270,873
