,0
0,-45
1,-44
2,-44
3,-44
4,-44
5,-44
6,-44
7,-44
8,-44
9,-44
10,-44
11,-44
12,-43
13,-43
14,-42
15,-42
16,-42
17,-42
18,-41
19,-41
20,-41
21,-41
22,-40
23,-40
24,-39
25,-38
26,-38
27,-37
28,-37
29,-36
30,-36
31,-37
32,-37
33,-37
34,-38
35,-38
36,-38
37,-37
38,-37
39,-36
40,-35
41,-35
42,-34
43,-33
44,-32
45,-31
46,-30
47,-29
48,-26
49,-17
50,-8
51,-1
52,4
53,10
54,15
55,21
56,26
57,31
58,38
59,48
60,57
61,63
62,67
63,71
64,72
65,72
66,70
67,65
68,60
69,52
70,40
71,33
72,23
73,8
74,-4
75,-14
76,-25
77,-30
78,-33
79,-36
80,-38
81,-40
82,-41
83,-43
84,-44
85,-45
86,-46
87,-47
88,-47
89,-48
90,-48
91,-48
92,-48
93,-48
94,-48
95,-48
96,-48
97,-49
98,-49
99,-49
100,-50
101,-50
102,-50
103,-40
104,-8
105,47
106,134
107,257
108,412
109,586
110,758
111,896
112,963
113,931
114,795
115,581
116,334
117,109
118,-54
119,-128
120,-152
121,-135
122,-121
123,-113
124,-107
125,-102
126,-98
127,-95
128,-93
129,-91
130,-89
131,-85
132,-81
133,-76
134,-72
135,-68
136,-65
137,-64
138,-62
139,-60
140,-59
141,-57
142,-55
143,-53
144,-51
145,-50
146,-48
147,-46
148,-43
149,-41
150,-37
151,-30
152,-24
153,-19
154,-14
155,-10
156,-5
157,-1
158,2
159,7
160,12
161,17
162,21
163,26
164,30
165,34
166,39
167,44
168,51
169,58
170,65
171,73
172,83
173,94
174,104
175,112
176,119
177,125
178,132
179,137
180,144
181,152
182,159
183,165
184,170
185,171
186,172
187,173
188,174
189,175
190,173
191,163
192,154
193,145
194,136
195,127
196,117
197,105
198,92
199,80
200,67
201,55
202,43
203,31
204,19
205,7
206,-4
207,-17
208,-27
209,-33
210,-38
211,-42
212,-44
213,-46
214,-47
215,-48
216,-48
217,-48
218,-49
219,-49
220,-50
221,-50
222,-50
223,-51
224,-51
225,-51
226,-51
227,-50
228,-49
229,-47
230,-46
231,-45
232,-44
233,-43
234,-42
235,-41
236,-40
237,-39
238,-39
239,-39
240,-39
241,-39
242,-39
243,-38
244,-38
245,-38
246,-38
247,-38
248,-38
249,-38
250,-38
251,-38
252,-38
253,-39
254,-39
255,-40
256,-40
257,-40
258,-40
259,-40
260,-41
261,-41
262,-41
263,-41
264,-41
265,-41
266,-41
267,-41
268,-40
269,-40
270,-40
271,-39
272,-38
273,-38
274,-39
275,-39
276,-40
277,-40
278,-40
279,-40
280,-40
281,-41
282,-41
283,-40
284,-39
285,-38
286,-38
287,-37
288,-36
289,-36
290,-35
291,-34
292,-33
293,-32
294,-30
295,-23
296,-15
297,-6
298,0
299,6
300,11
301,16
302,21
303,25
304,30
305,35
306,42
307,49
308,58
309,64
310,70
311,75
312,78
313,77
314,75
315,70
316,63
317,52
318,34
319,15
320,-2
321,-15
322,-23
323,-31
324,-38
325,-41
326,-44
327,-46
328,-48
329,-49
330,-50
331,-50
332,-50
333,-50
334,-50
335,-50
336,-50
337,-49
338,-48
339,-46
340,-45
341,-43
342,-42
343,-39
344,-36
345,-36
346,-37
347,-39
348,-42
349,-45
350,-34
351,0
352,63
353,161
354,296
355,461
356,642
357,816
358,949
359,1000
360,944
361,781
362,540
363,277
364,56
365,-88
366,-132
367,-146
368,-133
369,-118
370,-106
371,-99
372,-93
373,-90
374,-87
375,-85
376,-84
377,-82
378,-80
379,-78
380,-76
381,-74
382,-72
383,-70
384,-68
385,-66
386,-63
387,-61
388,-59
389,-57
390,-54
391,-51
392,-48
393,-45
394,-42
395,-39
396,-36
397,-33
398,-31
399,-28
400,-25
401,-22
402,-18
403,-15
404,-12
405,-8
406,-3
407,2
408,10
409,17
410,23
411,28
412,32
413,37
414,41
415,46
416,51
417,56
418,63
419,74
420,84
421,93
422,100
423,108
424,117
425,126
426,136
427,142
428,145
429,147
430,149
431,151
432,152
433,153
434,153
435,153
436,150
437,147
438,142
439,137
440,131
441,120
442,112
443,105
444,96
445,86
446,74
447,63
448,51
449,39
450,27
451,15
452,-1
453,-11
454,-18
455,-24
456,-28
457,-30
458,-32
459,-33
460,-34
461,-35
462,-35
463,-36
464,-37
465,-38
466,-38
467,-39
468,-39
469,-39
470,-40
471,-40
472,-40
473,-39
474,-39
475,-39
476,-39
477,-39
478,-39
479,-39
480,-40
481,-40
482,-39
483,-39
484,-39
485,-38
486,-38
487,-37
488,-36
489,-35
490,-34
491,-33
492,-33
493,-32
494,-32
495,-33
496,-33
497,-33
498,-34
499,-34
500,-35
501,-35
502,-36
503,-35
504,-35
505,-35
506,-35
507,-35
508,-35
509,-35
510,-35
511,-35
512,-35
513,-35
514,-35
515,-35
516,-35
517,-35
518,-35
519,-34
520,-33
521,-33
522,-32
523,-31
524,-30
525,-29
526,-28
527,-28
528,-27
529,-27
530,-27
531,-27
532,-27
533,-26
534,-24
535,-22
536,-19
537,-17
538,-14
539,-12
540,-9
541,-5
542,-1
543,4
544,11
545,19
546,25
547,30
548,35
549,41
550,46
551,52
552,57
553,61
554,65
555,69
556,72
557,75
558,76
559,75
560,72
561,68
562,63
563,57
564,48
565,34
566,22
567,12
568,3
569,-5
570,-15
571,-20
572,-22
573,-25
574,-27
575,-29
576,-30
577,-31
578,-32
579,-33
580,-34
581,-35
582,-35
583,-36
584,-36
585,-35
586,-34
587,-32
588,-31
589,-30
590,-28
591,-27
592,-25
593,-22
594,-20
595,-17
596,0
597,42
598,112
599,215
600,353
601,517
602,693
603,859
604,978
605,1010
606,933
607,752
608,500
609,236
610,22
611,-109
612,-149
613,-144
614,-123
615,-116
616,-110
617,-106
618,-103
619,-99
620,-96
621,-94
622,-92
623,-90
624,-87
625,-84
626,-80
627,-76
628,-73
629,-69
630,-66
631,-63
632,-61
633,-59
634,-57
635,-55
636,-53
637,-51
638,-49
639,-47
640,-45
641,-42
642,-39
643,-36
644,-33
645,-29
646,-24
647,-19
648,-14
649,-10
650,-6
651,-1
652,2
653,7
654,13
655,17
656,21
657,24
658,27
659,31
660,36
661,42
662,50
663,58
664,69
665,83
666,95
667,106
668,118
669,133
670,142
671,148
672,153
673,157
674,159
675,160
676,161
677,162
678,164
679,165
680,167
681,168
682,168
683,166
684,162
685,157
686,148
687,132
688,115
689,99
690,85
691,75
692,67
693,57
694,42
695,27
696,16
697,7
698,-2
699,-11
700,-20
701,-31
702,-40
703,-45
704,-46
705,-47
706,-48
707,-49
708,-50
709,-51
710,-52
711,-52
712,-52
713,-52
714,-52
715,-52
716,-52
717,-51
718,-51
719,-51
720,-51
721,-50
722,-50
723,-50
724,-49
725,-48
726,-47
727,-46
728,-45
729,-43
730,-42
731,-42
732,-41
733,-40
734,-40
735,-40
736,-40
737,-40
738,-39
739,-39
740,-39
741,-38
742,-37
743,-37
744,-36
745,-36
746,-36
747,-36
748,-37
749,-37
750,-37
751,-38
752,-39
753,-39
754,-40
755,-40
756,-39
757,-39
758,-39
759,-39
760,-39
761,-39
762,-38
763,-38
764,-39
765,-39
766,-40
767,-41
768,-41
769,-41
770,-41
771,-41
772,-41
773,-41
774,-41
775,-41
776,-41
777,-40
778,-40
779,-41
780,-41
781,-41
782,-38
783,-33
784,-27
785,-18
786,-8
787,-2
788,0
789,3
790,6
791,9
792,12
793,14
794,15
795,17
796,19
797,22
798,27
799,36
800,45
801,51
802,56
803,59
804,61
805,60
806,57
807,52
808,45
809,32
810,19
811,5
812,-7
813,-16
814,-28
815,-35
816,-39
817,-42
818,-44
819,-46
820,-48
821,-49
822,-50
823,-51
824,-52
825,-52
826,-54
827,-55
828,-57
829,-58
830,-59
831,-59
832,-60
833,-60
834,-60
835,-60
836,-59
837,-57
838,-55
839,-51
840,-46
841,-27
842,17
843,86
844,187
845,321
846,481
847,653
848,811
849,922
850,951
851,874
852,700
853,464
854,222
855,21
856,-110
857,-165
858,-171
859,-150
860,-125
861,-118
862,-114
863,-112
864,-109
865,-106
866,-103
867,-101
868,-98
869,-94
870,-91
871,-87
872,-83
873,-81
874,-78
875,-75
876,-72
877,-68
878,-64
879,-60
880,-57
881,-54
882,-52
883,-50
884,-48
885,-46
886,-44
887,-41
888,-39
889,-36
890,-33
891,-29
892,-23
893,-18
894,-13
895,-9
896,-5
897,-2
898,1
899,4
900,7
901,10
902,13
903,18
904,26
905,34
906,45
907,59
908,71
909,80
910,90
911,98
912,104
913,111
914,119
915,127
916,133
917,139
918,144
919,148
920,151
921,154
922,157
923,159
924,160
925,161
926,160
927,158
928,155
929,151
930,146
931,138
932,125
933,117
934,106
935,92
936,77
937,63
938,51
939,43
940,34
941,23
942,9
943,-3
944,-13
945,-23
946,-29
947,-33
948,-36
949,-39
950,-40
951,-41
952,-42
953,-43
954,-44
955,-45
956,-45
957,-45
958,-46
959,-46
960,-47
961,-47
962,-47
963,-46
964,-45
965,-45
966,-44
967,-44
968,-43
969,-41
970,-40
971,-39
972,-39
973,-39
974,-39
975,-38
976,-38
977,-37
978,-37
979,-37
980,-37
981,-37
982,-37
983,-37
984,-37
985,-37
986,-37
987,-38
988,-37
989,-37
990,-36
991,-35
992,-35
993,-34
994,-33
995,-32
996,-31
997,-30
998,-30
999,-29
1000,-28
1001,-28
1002,-27
1003,-27
1004,-26
1005,-25
1006,-23
1007,-22
1008,-21
1009,-22
1010,-23
1011,-24
1012,-26
1013,-27
1014,-27
1015,-28
1016,-30
1017,-31
1018,-32
1019,-33
1020,-33
1021,-33
1022,-33
1023,-33
1024,-32
1025,-31
1026,-29
1027,-27
1028,-25
1029,-23
1030,-20
1031,-16
1032,-7
1033,2
1034,13
1035,23
1036,31
1037,36
1038,39
1039,41
1040,43
1041,45
1042,47
1043,50
1044,52
1045,55
1046,59
1047,64
1048,68
1049,68
1050,64
1051,58
1052,51
1053,41
1054,30
1055,16
1056,0
1057,-11
1058,-17
1059,-23
1060,-30
1061,-36
1062,-39
1063,-41
1064,-43
1065,-44
1066,-46
1067,-47
1068,-48
1069,-49
1070,-50
1071,-51
1072,-52
1073,-53
1074,-53
