,0
0,-19
1,-19
2,-20
3,-21
4,-22
5,-24
6,-26
7,-28
8,-26
9,-21
10,-19
11,-18
12,-17
13,-16
14,-15
15,-14
16,-13
17,-12
18,-10
19,-10
20,-9
21,-8
22,-7
23,-6
24,-6
25,-6
26,-6
27,-6
28,-6
29,-6
30,-5
31,-3
32,-2
33,0
34,4
35,4
36,2
37,0
38,0
39,-1
40,-3
41,-3
42,-2
43,1
44,6
45,10
46,13
47,17
48,21
49,26
50,30
51,33
52,36
53,38
54,39
55,41
56,42
57,44
58,45
59,46
60,48
61,50
62,51
63,53
64,54
65,55
66,55
67,54
68,53
69,51
70,49
71,46
72,43
73,40
74,37
75,32
76,24
77,20
78,18
79,17
80,17
81,16
82,15
83,14
84,13
85,12
86,12
87,11
88,10
89,9
90,8
91,7
92,6
93,5
94,1
95,-1
96,1
97,8
98,28
99,57
100,101
101,155
102,214
103,275
104,335
105,386
106,413
107,411
108,376
109,304
110,210
111,107
112,8
113,-71
114,-106
115,-119
116,-118
117,-103
118,-81
119,-54
120,-36
121,-25
122,-16
123,-8
124,-4
125,-1
126,0
127,2
128,3
129,5
130,6
131,8
132,9
133,11
134,13
135,15
136,18
137,20
138,21
139,23
140,24
141,25
142,26
143,28
144,29
145,30
146,32
147,33
148,35
149,36
150,38
151,40
152,41
153,42
154,43
155,44
156,46
157,48
158,49
159,51
160,53
161,57
162,62
163,67
164,72
165,78
166,84
167,92
168,104
169,114
170,124
171,129
172,132
173,134
174,137
175,139
176,142
177,143
178,144
179,144
180,144
181,144
182,144
183,143
184,142
185,140
186,138
187,136
188,134
189,132
190,129
191,125
192,120
193,114
194,109
195,102
196,89
197,72
198,59
199,44
200,28
201,10
202,0
203,-4
204,-8
205,-11
206,-13
207,-15
208,-17
209,-18
210,-20
211,-21
212,-23
213,-27
214,-30
215,-31
216,-30
217,-27
218,-23
219,-21
220,-18
221,-15
222,-14
223,-14
224,-16
225,-20
226,-23
227,-24
228,-25
229,-26
230,-27
231,-28
232,-30
233,-31
234,-33
235,-34
236,-35
237,-35
238,-35
239,-35
240,-35
241,-34
242,-33
243,-32
244,-31
245,-30
246,-29
247,-29
248,-29
249,-28
250,-27
251,-26
252,-25
253,-25
254,-25
255,-24
256,-24
257,-23
258,-21
259,-21
260,-20
261,-20
262,-21
263,-21
264,-22
265,-22
266,-23
267,-23
268,-24
269,-25
270,-26
271,-27
272,-27
273,-27
274,-27
275,-27
276,-27
277,-26
278,-26
279,-25
280,-24
281,-23
282,-23
283,-23
284,-23
285,-23
286,-23
287,-23
288,-23
289,-24
290,-24
291,-25
292,-25
293,-26
294,-26
295,-27
296,-28
297,-29
298,-29
299,-29
300,-30
301,-30
302,-31
303,-31
304,-31
305,-31
306,-34
307,-36
308,-38
309,-37
310,-33
311,-28
312,-26
313,-25
314,-24
315,-23
316,-21
317,-19
318,-17
319,-14
320,-13
321,-12
322,-11
323,-9
324,-8
