,0
0,169
1,195
2,218
3,237
4,245
5,250
6,253
7,255
8,257
9,260
10,263
11,266
12,271
13,279
14,293
15,323
16,382
17,468
18,576
19,692
20,804
21,907
22,974
23,996
24,978
25,924
26,824
27,702
28,574
29,443
30,322
31,230
32,167
33,151
34,146
35,143
36,159
37,169
38,172
39,175
40,178
41,180
42,182
43,183
44,186
45,190
46,192
47,195
48,196
49,198
50,199
51,201
52,202
53,203
54,205
55,207
56,210
57,213
58,216
59,219
60,221
61,222
62,223
63,224
64,225
65,226
66,227
67,228
68,229
69,231
70,232
71,234
72,237
73,239
74,242
75,244
76,247
77,251
78,259
79,277
80,286
81,291
82,294
83,298
84,301
85,303
86,304
87,303
88,299
89,294
90,288
91,280
92,270
93,254
94,240
95,227
96,211
97,193
98,176
99,162
100,153
101,143
102,132
103,123
104,117
105,113
106,109
107,106
108,102
109,99
110,95
111,93
112,91
113,90
114,89
115,90
116,91
117,92
118,94
119,96
120,98
121,101
122,105
123,109
124,115
125,130
126,149
127,163
128,175
129,182
130,184
131,184
132,185
133,185
134,185
135,186
136,186
137,188
138,189
139,190
140,191
141,194
142,197
143,200
144,203
145,206
146,208
147,211
148,214
149,217
150,221
151,224
152,226
153,228
154,228
155,227
156,225
157,222
158,218
159,213
160,208
161,203
162,195
163,181
164,168
165,154
166,138
167,120
168,103
169,89
170,76
171,65
172,55
173,50
174,45
175,41
176,38
177,34
178,30
179,26
180,22
181,18
182,13
183,8
184,2
185,-8
186,-16
187,-16
188,-7
189,10
190,65
191,149
192,250
193,361
194,472
195,564
196,618
197,635
198,620
199,573
200,477
201,351
202,215
203,88
204,-15
205,-93
206,-146
207,-166
208,-174
209,-180
210,-178
211,-164
212,-156
213,-151
214,-147
215,-144
216,-140
217,-137
218,-132
219,-128
220,-123
221,-118
222,-112
223,-105
224,-95
225,-85
226,-74
227,-64
228,-58
229,-53
230,-50
231,-48
232,-45
233,-43
234,-41
235,-39
236,-36
237,-33
238,-31
239,-29
240,-27
241,-25
242,-23
243,-20
244,-17
245,-12
246,-6
247,1
248,9
249,16
250,24
251,32
252,37
253,43
254,48
255,53
256,56
257,58
258,58
259,56
260,53
261,49
262,43
263,37
264,28
265,13
266,0
267,-14
268,-26
269,-37
270,-48
271,-60
272,-71
273,-83
274,-95
275,-107
276,-119
277,-126
278,-131
279,-136
280,-139
281,-142
282,-144
283,-145
284,-145
285,-145
286,-144
287,-142
288,-139
289,-135
290,-132
291,-128
292,-125
293,-123
294,-121
295,-119
296,-117
297,-115
