,0
0,-72
1,-60
2,-33
3,0
4,29
5,76
6,124
7,179
8,237
9,289
10,308
11,310
12,301
13,276
14,230
15,177
16,121
17,67
18,13
19,-16
20,-45
21,-71
22,-108
23,-157
24,-215
25,-274
26,-327
27,-360
28,-396
29,-425
30,-441
31,-452
32,-451
33,-431
34,-376
35,-311
36,-248
37,-189
38,-137
39,-106
40,-75
41,-45
42,-24
43,-11
44,-2
45,2
46,5
47,6
48,8
49,9
50,10
51,12
52,13
53,15
54,18
55,20
56,23
57,26
58,28
59,31
60,34
61,38
62,43
63,49
64,56
65,62
66,67
67,72
68,78
69,85
70,94
71,103
72,112
73,121
74,128
75,133
76,138
77,144
78,150
79,156
80,162
81,170
82,182
83,200
84,217
85,231
86,243
87,251
88,257
89,262
90,266
91,269
92,272
93,272
94,271
95,267
96,262
97,254
98,240
99,216
100,192
101,165
102,141
103,123
104,104
105,79
106,51
107,32
108,17
109,5
110,-3
111,-12
112,-21
113,-30
114,-41
115,-54
116,-68
117,-77
118,-84
119,-89
120,-93
121,-96
122,-98
123,-100
124,-102
125,-103
126,-104
127,-106
128,-108
129,-110
130,-112
131,-114
132,-116
133,-118
134,-121
135,-122
136,-121
137,-117
138,-110
139,-105
140,-102
141,-100
142,-98
143,-96
144,-94
145,-92
146,-91
147,-90
148,-89
149,-89
150,-88
151,-87
152,-87
153,-86
154,-86
155,-85
156,-85
157,-85
158,-84
159,-83
160,-82
161,-82
162,-81
163,-82
164,-82
165,-82
166,-82
167,-81
168,-81
169,-80
170,-79
171,-78
172,-76
173,-74
174,-72
175,-71
176,-70
177,-70
178,-69
179,-69
180,-70
181,-71
182,-73
183,-76
184,-79
185,-82
186,-84
187,-87
188,-90
189,-95
190,-104
191,-110
192,-113
193,-115
194,-117
195,-119
196,-121
197,-123
198,-124
199,-123
200,-120
201,-116
202,-110
203,-102
204,-88
205,-76
206,-63
207,-50
208,-39
209,-9
210,24
211,64
212,113
213,167
214,220
215,267
216,303
217,315
218,308
219,286
220,235
221,171
222,101
223,35
224,-17
225,-53
226,-72
227,-99
228,-132
229,-175
230,-229
231,-283
232,-330
233,-371
234,-415
235,-463
236,-492
237,-501
238,-487
239,-446
240,-392
241,-341
242,-290
243,-239
244,-190
245,-145
246,-105
247,-71
248,-49
249,-39
250,-36
251,-34
252,-32
253,-31
254,-30
255,-29
256,-29
257,-28
258,-26
259,-24
260,-23
261,-22
262,-21
263,-21
264,-20
265,-18
266,-15
267,-12
268,-9
269,-3
270,11
271,24
272,35
273,43
274,50
275,57
276,63
277,69
278,74
279,80
280,85
281,91
282,97
283,104
284,112
285,119
286,125
287,132
288,140
289,151
290,164
291,177
292,190
293,201
294,213
295,232
296,244
297,251
298,256
299,259
300,260
301,259
302,255
303,250
304,242
305,228
306,204
307,186
308,172
309,157
310,138
311,114
312,89
313,68
314,52
315,40
316,27
317,10
318,-11
319,-25
320,-33
321,-38
322,-45
323,-51
324,-56
325,-63
326,-70
327,-76
328,-78
329,-79
330,-80
331,-81
332,-82
333,-83
334,-81
335,-76
336,-69
337,-65
338,-63
339,-61
340,-60
341,-58
342,-57
343,-57
344,-56
345,-56
346,-55
347,-55
348,-54
349,-54
350,-54
351,-54
352,-54
353,-54
354,-53
355,-52
356,-52
357,-51
358,-51
359,-50
360,-50
361,-48
362,-46
363,-43
364,-40
365,-30
366,-6
367,31
368,78
369,134
370,192
371,234
372,250
373,251
374,239
375,206
376,142
377,70
378,0
379,-57
380,-95
381,-108
382,-117
383,-123
384,-145
385,-191
386,-247
387,-302
388,-350
389,-390
390,-416
391,-448
392,-462
393,-466
394,-460
395,-423
396,-387
397,-350
398,-314
399,-271
400,-221
401,-167
402,-116
403,-73
404,-45
405,-24
406,-12
407,-4
408,2
409,7
410,18
411,37
412,47
413,50
414,53
415,55
416,56
417,57
418,59
419,60
420,62
421,63
422,65
423,67
424,68
425,69
426,70
427,71
428,72
429,75
430,79
431,84
432,89
433,95
434,101
435,107
436,113
437,119
438,125
439,132
440,138
441,148
442,161
443,176
444,191
445,205
446,217
447,228
448,238
449,243
450,247
451,250
452,252
453,251
454,245
455,234
456,221
457,204
458,191
459,173
460,152
461,131
462,107
463,82
464,57
465,37
466,22
467,9
468,-3
469,-16
470,-28
471,-37
472,-43
473,-47
474,-51
475,-54
476,-57
477,-61
478,-65
479,-68
480,-69
481,-68
482,-67
483,-66
484,-66
485,-65
486,-65
487,-65
488,-65
489,-65
490,-65
491,-65
492,-64
493,-63
494,-63
495,-62
496,-62
497,-62
498,-61
499,-61
500,-61
501,-61
502,-61
503,-61
504,-61
505,-61
506,-60
507,-59
508,-58
509,-57
510,-56
511,-55
512,-54
513,-54
514,-54
515,-54
516,-54
517,-54
518,-55
519,-55
520,-56
521,-57
522,-58
523,-59
524,-60
525,-62
526,-63
527,-65
528,-67
529,-69
530,-72
531,-76
532,-84
533,-87
534,-87
535,-88
536,-88
537,-88
538,-88
539,-87
540,-87
541,-87
542,-87
543,-85
544,-83
545,-81
546,-77
547,-73
548,-64
549,-47
550,-37
551,-31
552,-26
553,-23
554,-24
555,-26
556,-28
557,-31
558,-32
559,-34
560,-36
561,-38
562,-39
563,-39
564,-38
565,-36
566,-33
567,-31
568,-30
569,-28
570,-27
571,-25
572,-23
573,-21
574,-20
575,-20
576,-20
577,-20
578,-21
579,-21
580,-23
581,-24
582,-25
583,-26
584,-28
585,-29
586,-31
587,-32
588,-34
589,-35
590,-36
591,-37
592,-38
593,-39
594,-39
595,-40
596,-40
597,-41
598,-42
599,-42
600,-42
601,-42
602,-41
603,-41
604,-41
605,-41
606,-40
607,-39
608,-37
609,-35
610,-34
611,-32
612,-30
613,-28
614,-27
615,-22
616,-10
617,-5
618,-2
619,0
620,0
621,1
622,1
623,1
624,0
